k,deltaD,D_base,D_harmonic,amplitude,phase
48.47358943577431,18.886817359092447,698.4162300498047,679.5294126907122,0.12079045070841478,1.5551045800325902
48.50540216086434,18.534586381232202,698.4162300498047,679.8816436685725,0.11967207418345614,1.2263307202551805
48.53721488595438,18.182100457913407,698.4162300498047,680.2341295918912,0.11854195148062266,0.8975707661691109
48.56902761104442,17.82950670970854,698.4162300498047,680.5867233400961,0.11740020351438046,0.5688248463737328
48.60084033613445,17.476951800583493,698.4162300498047,680.9392782492212,0.1162469540128828,0.2400931363750103
48.63265306122449,17.124581855486326,698.4162300498047,681.2916481943183,0.11508232938333011,-0.08862413729539421
48.66446578631452,16.772542376894762,698.4162300498047,681.6436876729099,0.11390645853577061,-0.4173266929826551
48.69627851140456,16.42097816130024,698.4162300498047,681.9952518885044,0.11271947266995966,-0.7460141898851063
48.7280912364946,16.070033216647744,698.4162300498047,682.3461968331569,0.11152150503078019,-1.0746862241519441
48.759903961584634,15.719850681788785,698.4162300498047,682.6963793680159,0.11031269063867215,-1.4033423251452783
48.79171668667467,15.370572748941413,698.4162300498047,683.0456573008632,0.10909316600202039,-1.73198195190447
48.8235294117647,15.02234059017735,698.4162300498047,683.3938894596273,0.10786306881915415,-2.0606044898441054
48.85534213685474,14.675294288862233,698.4162300498047,683.7409357609424,0.10662253767795535,-2.3892092477060953
48.88715486194478,14.329572776896839,698.4162300498047,684.0866572729078,0.10537171176121767,-2.7177954547816485
48.918967587034814,13.985313778400723,698.4162300498047,684.4309162714039,0.10411073056560476,-3.0463622584060355
48.95078031212485,13.64265376052822,698.4162300498047,684.7735762892764,0.10283973364250557,2.9082765854622683
48.98259303721488,13.3017278917481,698.4162300498047,685.1145021580566,0.10155886036795136,2.5797514855147057
49.01440576230492,12.962670007868837,698.4162300498047,685.4535600419358,0.10026824974865686,2.251248859945355
49.04621848739496,12.625612585874705,698.4162300498047,685.79061746393,0.09896804027037735,1.9227699093291928
49.078031212484994,12.290686725488627,698.4162300498047,686.125543324316,0.09765836979407191,1.5943159252729924
49.10984393757503,11.958022138102365,698.4162300498047,686.4582079117023,0.0963393755040674,1.2658882918245808
49.14165666266506,11.627747142678118,698.4162300498047,686.7884829071265,0.09501119391191272,0.9374884868952954
49.1734693877551,11.299988667929256,698.4162300498047,687.1162413818754,0.09367396091805798,0.6091180837803887
49.20528211284514,10.974872259997255,698.4162300498047,687.4413577898074,0.09232781193265008,0.28077875287391246
49.237094837935174,10.652522094709184,698.4162300498047,687.7637079550955,0.09097288205563503,-0.04752773631503551
49.26890756302521,10.333060993334243,698.4162300498047,688.0831690564704,0.08960930631513722,-0.3757995127276437
49.300720288115244,10.016610440697946,698.4162300498047,688.3996196091067,0.08823721996220675,-0.7040346007745248
49.33253301320528,9.703290604445442,698.4162300498047,688.7129394453592,0.08685675881909233,-1.0322309166697075
49.36434573829531,9.393220354154778,698.4162300498047,689.0230096956499,0.0854680596772445,-1.3603862639299404
49.396158463385355,9.086517279004966,698.4162300498047,689.3297127707997,0.08407126074054702,-1.6884983278763164
49.42797118847539,8.78329770272694,698.4162300498047,689.6329323470777,0.08266650210882316,-2.016564668961472
49.459783913565424,8.483676694518408,698.4162300498047,689.9325533552862,0.08125392629581424,-2.3445827147314433
49.49159663865546,8.18776807473364,698.4162300498047,690.228461975071,0.07983367877586403,-2.6725497502091744
49.52340936374549,7.895684414178845,698.4162300498047,690.5205456356258,0.07840590855302787,-3.0004629064703883
49.555222088835535,7.607537025940701,698.4162300498047,690.808693023864,0.076970768746362,2.9548661600279815
49.58703481392557,7.323435948779434,698.4162300498047,691.0927941010252,0.07552841718507904,2.6270700545767993
49.618847539015604,7.043489921285982,698.4162300498047,691.3727401285187,0.0740790170076994,2.299337505820453
49.65066026410564,6.767806346017096,698.4162300498047,691.6484237037876,0.07262273725900628,1.9716721586207508
49.682472989195674,6.496491243128389,698.4162300498047,691.9197388066763,0.07115975347982716,1.644077906294133
49.714285714285715,6.229649193043997,698.4162300498047,692.1865808567607,0.06969024828451041,1.3165589196401821
49.74609843937575,5.967383267881928,698.4162300498047,692.4488467819227,0.06821441192168197,0.9891196805112613
49.777911164465785,5.709794951587014,698.4162300498047,692.7064350982176,0.06673244281504025,0.6617650205920718
49.80972388955582,5.456984048758272,698.4162300498047,692.9592460010464,0.06524454808104223,0.3345001661817184
49.841536614645854,5.209048582410105,698.4162300498047,693.2071814673945,0.06375094402185105,0.007330789912831324
49.873349339735896,4.966084680996687,698.4162300498047,693.450145368808,0.062251856592584795,-0.3197369294780787
49.90516206482593,4.728186455178275,698.4162300498047,693.6880435946264,0.060747521843095405,-0.6466962379893697
49.936974789915965,4.495445864962107,698.4162300498047,693.9207841848425,0.05923818633593913,-0.973539726197526
49.968787515006,4.267952577942651,698.4162300498047,694.148277471862,0.05772410754338009,-1.3002592361576515
50.000600240096034,4.045793819477126,698.4162300498047,694.3704362303275,0.0562055542280145,-1.6268457529953997
50.032412965186076,3.829054215767769,698.4162300498047,694.5871758340369,0.05468280681359537,-1.95328927830486
50.06422569027611,3.6178156308349116,698.4162300498047,694.7984144189697,0.05315615775442556,-2.2795786818019272
50.096038415366145,3.4121569985165934,698.4162300498047,695.0040730512881,0.051625911914808094,-2.6057015268589283
50.12785114045618,3.2121541506201083,698.4162300498047,695.2040758991845,0.05009238697266447,-2.9316438644859955
50.159663865546214,3.0178796424247594,698.4162300498047,695.3983504073799,0.04855591386552792,3.025795318198473
50.191476590636256,2.8294025767690982,698.4162300498047,695.5868274730356,0.04701683730183844,2.700263160446657
50.22328931572629,2.646788427931824,698.4162300498047,695.7694416218728,0.04547551636622768,2.3749651197595987
50.255102040816325,2.47009886656906,698.4162300498047,695.9461311832356,0.04393232525550179,2.049924163259485
50.28691476590636,2.299391586913316,698.4162300498047,696.1168384628913,0.04238765419164366,1.7251665837880863
50.318727490996395,2.1347201374317137,698.4162300498047,696.2815099123729,0.0408419105713503,1.4007226202892453
50.350540216086436,1.9761337561016035,698.4162300498047,696.440096293703,0.03929552042892545,1.0766272191168647
50.38235294117647,1.823677211435097,698.4162300498047,696.5925528383696,0.03774893031295765,0.7529209749347633
50.414165666266506,1.677390650273992,698.4162300498047,696.7388393995307,0.036202609708595235,0.4296513024196491
50.44597839135654,1.537309453371904,698.4162300498047,696.8789205964327,0.03465705418175668,0.10687390725790966
50.477791116446575,1.4034640996740109,698.4162300498047,697.0127659501306,0.03311278948276445,-0.2153453510338823
50.50960384153661,1.2758800401259123,698.4162300498047,697.1403500096787,0.03157037693392709,-0.536928078038128
50.54141656662665,1.1545775817760386,698.4162300498047,697.2616524680286,0.030030420550638225,-0.8577802703641146
50.573229291716686,1.0395717828405395,698.4162300498047,697.3766582669641,0.028493576527571042,-1.1777883039655108
50.60504201680672,0.9308723593128434,698.4162300498047,697.4853576904918,0.02696056599085341,-1.4968136377833685
50.636854741896755,0.8284836036111756,698.4162300498047,697.5877464461935,0.02543219232241524,-1.8146857332037851
50.66866746698679,0.7324043156791049,698.4162300498047,697.6838257341255,0.02390936498387881,-2.131192459276408
50.70048019207683,0.6426277468601711,698.4162300498047,697.7736023029445,0.02239313273723872,-2.4460668991440517
50.732292917166866,0.5591415567919285,698.4162300498047,697.8570884930127,0.020884730706874573,-2.7589689186145887
50.7641056422569,0.4819277834933473,698.4162300498047,697.9343022663113,0.019385648250925827,-3.069458974768492
50.795918367346935,0.410962826739933,698.4162300498047,698.0052672230647,0.01789772882550914,2.9062250952277617
50.82773109243697,0.34621744476908134,698.4162300498047,698.0700126050356,0.01642332024728471,2.6024827692313677
50.85954381752701,0.28765676429850373,698.4162300498047,698.1285732855061,0.014965506459748732,2.3035468551759717
50.891356542617046,0.23524030378644056,698.4162300498047,698.1809897460182,0.013528474825644756,2.0108714573221715
50.92316926770708,0.1889220098360056,698.4162300498047,698.2273080399686,0.012118115287936796,1.726519003250593
50.954981992797116,0.1486503066013256,698.4162300498047,698.2675797432033,0.010743027053590568,1.4534783191983385
50.98679471788715,0.1143681580390421,698.4162300498047,698.3018618917656,0.009416256089901884,1.1961618813003188
51.01860744297719,0.08601314282350359,698.4162300498047,698.3302169069811,0.008158344065240858,0.9611398577360942
51.05042016806723,0.06351754174443158,698.4162300498047,698.3527125080602,0.007002608944248528,0.7580118523549941
51.08223289315726,0.04680843739197371,698.4162300498047,698.3694216124127,0.006003443297601868,0.5995496476251502
51.114045618247296,0.03580782594121956,698.4162300498047,698.3804222238634,0.005245041161620566,0.4978732540108157
51.14585834333733,0.030432740850983464,698.4162300498047,698.3857973089537,0.004835017276156977,0.45089073173429095
51.17767106842737,0.030595388299275328,698.4162300498047,698.3856346615054,0.004855074182824475,0.4254673750071547
51.20948379351741,0.03620329418208712,698.4162300498047,698.3800267556226,0.005293333301015948,0.371351311465894
51.24129651860744,0.04715946251690184,698.4162300498047,698.3690705872878,0.006053308055844682,0.2604331304829145
51.273109243697476,0.06336254508960337,698.4162300498047,698.352867504715,0.007025668035309534,0.09409790042804575
51.30492196878751,0.08470702219017312,698.4162300498047,698.3315230276145,0.008129407343789741,-0.11485381488339602
51.33673469387755,0.11108339428210456,698.4162300498047,698.3051466555225,0.009313248984000452,-0.35404945862416476
51.36854741896759,0.1423783844350055,698.4162300498047,698.2738516653696,0.010545964193682448,-0.6144016296481322
51.40036014405762,0.1784751513455376,698.4162300498047,698.2377548984591,0.011808303467959455,-0.8897279752165284
51.43217286914766,0.21925351274205696,698.4162300498047,698.1969765370626,0.013088028372838283,-1.1758760539679904
51.46398559423769,0.26459017894001136,698.4162300498047,698.1516398708646,0.014377070390419546,-1.4700265398824246
51.49579831932773,0.3143589962863871,698.4162300498047,698.1018710535183,0.015669914027701067,-1.7702279774223113
51.52761104441777,0.3684312001710168,698.4162300498047,698.0477988496336,0.016962658285830958,-2.075100170221876
51.5594237695078,0.42667567724390665,698.4162300498047,697.9895543725607,0.01825245637057634,-2.3836459386531974
51.59123649459784,0.4889592364111195,698.4162300498047,697.9272708133935,0.019537171078247855,-2.695130276384004
51.62304921968787,0.5551468881168375,698.4162300498047,697.8610831616878,0.02081515662747452,-3.009001388757193
51.654861944777906,0.6251021313489673,698.4162300498047,697.7911279184557,0.02208511678458355,2.9583472386768714
51.68667466986795,0.69868724773346,698.4162300498047,697.7175428020712,0.023346010318800167,2.6408713879406185
51.71848739495798,0.775763601998051,698.4162300498047,697.6404664478066,0.0245969865935668,2.3220127453018686
51.75030012004802,0.8561919480252982,698.4162300498047,697.5600381017794,0.02583734081325901,2.0019751685959353
51.78211284513805,0.9398327396140758,698.4162300498047,697.4763973101906,0.027066482374280734,1.6809225510449224
51.813925570228086,1.0265464450155832,698.4162300498047,697.3896836047891,0.028283912129566897,1.358987975316273
51.84573829531813,1.1161938642317182,698.4162300498047,697.3000361855729,0.029489205826641142,1.0362804846055573
51.87755102040816,1.208636448002153,698.4162300498047,697.2075936018025,0.030682001891605422,0.7128901588487271
51.9093637454982,1.3037366173305145,698.4162300498047,697.1124934324741,0.031861992317065435,0.3888919680028396
51.94117647058823,1.4013580823943812,698.4162300498047,697.0148719674103,0.03302891579577763,0.06434873102896364
51.97298919567827,1.5013661595921803,698.4162300498047,696.9148638902125,0.03418255249656384,-0.2606865872974404
52.00480192076831,1.6036280854833649,698.4162300498047,696.8126019643213,0.03532272005255931,-0.5861690756031025
52.03661464585834,1.7080133263598327,698.4162300498047,696.7082167234448,0.036449270450971606,-0.9120604507484203
52.06842737094838,1.8143938821567644,698.4162300498047,696.6018361676479,0.037562087596436006,-1.238327919974281
52.10024009603841,1.922644583446754,698.4162300498047,696.4935854663579,0.0386610853794178,-1.5649432649247426
52.13205282112845,2.0326433802447355,698.4162300498047,696.3835866695599,0.03974620612305514,-1.8918820985339835
52.16386554621849,2.1442716214121447,698.4162300498047,696.2719584283925,0.0408174193129934,-2.2191232577207303
52.19567827130852,2.2574143234701296,698.4162300498047,696.1588157263345,0.041874720537131975,-2.546648303627891
52.22749099639856,2.3719604276652717,698.4162300498047,696.0442696221394,0.04291813057911763,-2.874441107658914
52.25930372148859,2.4878030442516774,698.4162300498047,695.928427005553,0.04394769462246647,3.080697800733025
52.29111644657863,2.60483968293579,698.4162300498047,695.8113903668689,0.04496348153132033,2.752410294592727
52.32292917166867,2.7229724685890915,698.4162300498047,695.6932575812156,0.04596558318184653,2.4238927364161604
52.3547418967587,2.8421083413663837,698.4162300498047,695.5741217084383,0.04695411382380606,2.095154956116461
52.38655462184874,2.962159240480787,698.4162300498047,695.4540708093239,0.047929209456429596,1.7662057342451638
52.41836734693877,3.083042270973465,698.4162300498047,695.3331877788312,0.04889102720644114,1.4370529526361526
