k,deltaD,D_base,D_harmonic,amplitude,phase
67.97478991596638,9.536282374722305,1182.7441815599973,1173.207899185275,0.08840300934848015,1.2579912153719375
68.00660264105642,9.433410700998138,1182.7441815599973,1173.3107708589991,0.08797501336647584,0.9614013568505266
68.03841536614645,9.328574299387128,1182.7441815599973,1173.4156072606102,0.08753360521135034,0.6646802221366589
68.07022809123649,9.221684826745332,1182.7441815599973,1173.522496733252,0.08707774133551965,0.3678367814359934
68.10204081632652,9.112667914239637,1182.7441815599973,1173.6315136457577,0.08660645421736474,0.07088119677205904
68.13385354141657,9.001463883748329,1182.7441815599973,1173.742717676249,0.0861188586942448,-0.22617522225375322
68.1656662665066,8.888028347567797,1182.7441815599973,1173.8561532124295,0.08561415754191647,-0.5233200637579368
68.19747899159664,8.772332689546147,1182.7441815599973,1173.9718488704511,0.08509164632241614,-0.8205398590869133
68.22929171668667,8.654364426975235,1182.7441815599973,1174.089817133022,0.08455071752991045,-1.1178201278436737
68.26110444177671,8.534127453554902,1182.7441815599973,1174.2100541064424,0.08399086406898879,-1.4151454218635953
68.29291716686674,8.411642164790692,1182.7441815599973,1174.3325393952066,0.08341168210386421,-1.7124993677045424
68.32472989195678,8.286945468169279,1182.7441815599973,1174.457236091828,0.08281287331969399,-2.0098647073512534
68.35654261704681,8.160090681192514,1182.7441815599973,1174.5840908788048,0.08219424663784985,-2.307223336958165
68.38835534213685,8.031147321261415,1182.7441815599973,1174.7130342387359,0.0815557194277985,-2.604556343574606
68.42016806722688,7.900200792040096,1182.7441815599973,1174.8439807679572,0.08089731825718591,-2.901844039915296
68.45198079231693,7.767351971551307,1182.7441815599973,1174.976829588446,0.08021917922016514,3.0841193098379285
68.48379351740697,7.632716707859345,1182.7441815599973,1175.111464852138,0.0795215478822499,2.7869842298497187
68.515606242497,7.49642522865156,1182.7441815599973,1175.2477563313457,0.07880477887714632,2.4899578453745668
68.54741896758703,7.358621471458491,1182.7441815599973,1175.3855600885388,0.07806933518823932,2.193062624375407
68.57923169267707,7.219462341577582,1182.7441815599973,1175.5247192184197,0.0773157871439662,1.8963216551310142
68.6110444177671,7.079116905108322,1182.7441815599973,1175.665064654889,0.0765448111532253,1.599758616094131
68.64285714285714,6.937765524667384,1182.7441815599973,1175.80641603533,0.07575718820294727,1.303397744415246
68.67466986794717,6.795598945540178,1182.7441815599973,1175.948582614457,0.07495380213632145,1.0072638022680505
68.70648259303721,6.6528173401718504,1182.7441815599973,1176.0913642198254,0.07413563772651371,0.7113820400135857
68.73829531812724,6.509629318885118,1182.7441815599973,1176.2345522411122,0.0733037785562671,0.41577815513273814
68.77010804321729,6.366250914740704,1182.7441815599973,1176.3779306452566,0.07245940470983016,0.12047824575406424
68.80192076830733,6.22290455043867,1182.7441815599973,1176.5212770095586,0.07160379027951522,-0.1744912425076376
68.83373349339736,6.079817994990208,1182.7441815599973,1176.664363565007,0.07073830068439112,-0.4691035777877257
68.8655462184874,5.9372233178035,1182.7441815599973,1176.8069582421938,0.06986438979433708,-0.7633318127769596
68.89735894357743,5.795355847576502,1182.7441815599973,1176.9488257124208,0.06898359684753319,-1.0571488666761537
68.92917166866746,5.654453143205046,1182.7441815599973,1177.0897284167922,0.06809754314486823,-1.3505276199638347
68.9609843937575,5.514753983578203,1182.7441815599973,1177.229427576419,0.06720792849921126,-1.6434410236972596
68.99279711884753,5.376497382885191,1182.7441815599973,1177.367684177112,0.06631652741276582,-1.9358622250857078
69.02460984393757,5.239921637605676,1182.7441815599973,1177.5042599223916,0.0654251849499386,-2.2277647110622953
69.0564225690276,5.105263411062197,1182.7441815599973,1177.638918148935,0.06453581226855863,-2.5191224715006073
69.08823529411764,4.972756860925983,1182.7441815599973,1177.7714246990713,0.06365038176723868,-2.8099101835701616
69.12004801920769,4.84263281462222,1182.7441815599973,1177.901548745375,0.06277092180229557,-3.1001034184871923
69.15186074429772,4.715117997124253,1182.7441815599973,1178.029063562873,0.06189951092453757,2.8935064356174505
69.18367346938776,4.590434315112134,1182.7441815599973,1178.1537472448852,0.061038271583829094,2.6045706912076754
69.21548619447779,4.46879820092272,1182.7441815599973,1178.2753833590746,0.0601893632488006,2.3162949271264766
69.24729891956783,4.350420019222838,1182.7441815599973,1178.3937615407744,0.059354974890937925,2.0286974600544387
69.27911164465786,4.235503538717012,1182.7441815599973,1178.5086780212803,0.05853731678641112,1.7417943312779738
69.3109243697479,4.1242454707303295,1182.7441815599973,1178.619936089267,0.05773861159730411,1.4555989687683932
69.34273709483793,4.016835075808103,1182.7441815599973,1178.7273464841892,0.05696108470492584,1.1701218361162522
69.37454981992796,3.913453839014437,1182.7441815599973,1178.8307277209828,0.05620695378483943,0.8853700741102661
69.406362545018,3.8142752139697222,1182.7441815599973,1178.9299063460276,0.055478417633898186,0.6013471422650878
69.43817527010805,3.7194644350729504,1182.7441815599973,1179.0247171249243,0.05477764428563557,0.31805246913707474
69.46998799519808,3.6291783968740674,1182.7441815599973,1179.1150031631232,0.054106758482042445,0.03548112173663271
69.50180072028812,3.5435655988912913,1182.7441815599973,1179.200615961106,0.053467828604615436,-0.24637649435887
69.53361344537815,3.4627661537012955,1182.7441815599973,1179.281415406296,0.052862853207099755,-0.5275348916115485
69.56542617046819,3.386911855566268,1182.7441815599973,1179.357269704431,0.05229374733316268,-0.8080137007237608
69.59723889555822,3.316126306356182,1182.7441815599973,1179.428055253641,0.051762328843183075,-1.0878378013752033
69.62905162064826,3.250525095025978,1182.7441815599973,1179.4936564649713,0.05127030501244735,-1.3670373711961497
69.66086434573829,3.1902160264635313,1182.7441815599973,1179.5539655335338,0.05081925969564249,-1.6456478422631293
69.69267707082832,3.1352993950681594,1182.7441815599973,1179.6088821649291,0.05041064137605228,-1.9237097568220374
69.72448979591836,3.0858682980274352,1182.7441815599973,1179.6583132619699,0.0500457524292828,-2.2012685171925637
69.75630252100841,3.042008982886955,1182.7441815599973,1179.7021725771103,0.049725739928089596,-2.478374028769909
69.78811524609844,3.0038012236830127,1182.7441815599973,1179.7403803363143,0.04945158829446936,-2.7550802395168046
69.81992797118848,2.971318719611645,1182.7441815599973,1179.7728628403856,0.049224114067035064,-3.0314445840895345
69.85174069627851,2.9446295099774034,1182.7441815599973,1179.7995520500199,0.04904396299607368,2.9756579617791186
69.88355342136855,2.92379639893943,1182.7441815599973,1179.8203851610579,0.04891160960722722,2.699794356509123
69.91536614645858,2.90887738347692,1182.7441815599973,1179.8353041765204,0.04882735929142154,2.4240860846909156
69.94717887154862,2.8999260778603,1182.7441815599973,1179.844255482137,0.04879135288723891,2.148468699375557
69.97899159663865,2.8969921278760467,1182.7441815599973,1179.8471894321212,0.0488035736284882,1.8728778983093068
70.01080432172868,2.900121608141717,1182.7441815599973,1179.8440599518556,0.04886385624062207,1.5972502672831694
70.04261704681872,2.9093573958475645,1182.7441815599973,1179.8348241641497,0.04897189788906905,1.3215239756806632
70.07442977190877,2.924739514465273,1182.7441815599973,1179.819442045532,0.049127270617404344,1.0456394049904587
70.1062424969988,2.946305441176264,1182.7441815599973,1179.797876118821,0.04932943486620118,0.76953969489113
70.13805522208884,2.9740903720239658,1182.7441815599973,1179.7700911879733,0.04957775363670755,0.4931711959942151
70.16986794717887,3.0081274391654915,1182.7441815599973,1179.7360541208318,0.049871506858435874,0.21648382310283576
70.2016806722689,3.0484478750061044,1182.7441815599973,1179.6957336849912,0.0502099055348414,-0.06056869245390489
70.23349339735894,3.095081118474809,1182.7441815599973,1179.6491004415225,0.050592105274419874,-0.3380286485302945
70.26530612244898,3.148054859243757,1182.7441815599973,1179.5961267007535,0.05101721886223261,-0.6159343093310868
70.29711884753901,3.2073950162941856,1182.7441815599973,1179.536786543703,0.05148432758554684,-0.8943199245403058
70.32893157262905,3.2731256479212334,1182.7441815599973,1179.471055912076,0.05199249109251347,-1.1732158188624346
70.36074429771908,3.345268790921182,1182.7441815599973,1179.398912769076,0.05254075563014057,-1.4526485392572235
70.39255702280911,3.423844227547761,1182.7441815599973,1179.3203373324495,0.05312816057523313,-1.732641046752465
70.42436974789916,3.5088691795947398,1182.7441815599973,1179.2353123804025,0.05375374323459741,-2.0132129400541063
70.4561824729892,3.600357929767142,1182.7441815599973,1179.1438236302301,0.054416541947358864,-2.294380699029647
70.48799519807923,3.698321371467955,1182.7441815599973,1179.0458601885293,0.055115597572031286,-2.576157937425415
70.51980792316927,3.8027664889220887,1182.7441815599973,1178.9414150710752,0.055849953480908425,-2.8585556557101945
70.5516206482593,3.913695770520917,1182.7441815599973,1178.8304857894764,0.056618654216587024,-3.1415824866113
70.58343337334934,4.031106559154068,1182.7441815599973,1178.7130750008432,0.05742074298836897,2.857940379587767
70.61524609843937,4.1549903441871265,1182.7441815599973,1178.5891912158102,0.05825525820132024,2.573637751051825
70.6470588235294,4.285332000610424,1182.7441815599973,1178.4588495593869,0.05912122921825805,2.2886920820486734
70.67887154861944,4.422108981749034,1182.7441815599973,1178.3220725782483,0.06001767155613091,2.0031020700264075
70.71068427370948,4.565290472685774,1182.7441815599973,1178.1788910873115,0.06094358171348481,1.7168678100677994
70.74249699879952,4.714836512340753,1182.7441815599973,1178.0293450476565,0.061897931816870935,1.429990663024009
70.77430972388956,4.870697092780574,1182.7441815599973,1177.8734844672167,0.06287966426086852,1.1424731432061108
70.8061224489796,5.032811245014273,1182.7441815599973,1177.711370314983,0.06388768650135404,0.8543188238465547
70.83793517406963,5.20110612096596,1182.7441815599973,1177.5430754390313,0.06492086614341072,0.5655322582358959
70.86974789915966,5.375496081835308,1182.7441815599973,1177.368685478162,0.0659780264470831,0.2761189142730393
70.9015606242497,5.555881803352804,1182.7441815599973,1177.1882997566445,0.06705794235447848,-0.013914879862552063
70.93337334933973,5.742149408650903,1182.7441815599973,1177.0020321513464,0.06815933712220926,-0.30456198114337474
70.96518607442977,5.9341696396245425,1182.7441815599973,1176.8100119203727,0.0692808796242812,-0.5958144703140104
70.9969987995198,6.131797077633109,1182.7441815599973,1176.6123844823642,0.07042118237220502,-0.8876636855814773
71.02881152460984,6.334869424255885,1182.7441815599973,1176.4093121357414,0.07157880028182115,-1.1801002530246576
71.06062424969988,6.543206852609956,1182.7441815599973,1176.2009747073873,0.07275223020072169,-1.4731141151129663
71.09243697478992,6.75661143934326,1182.7441815599973,1175.987570120654,0.0739399111956161,-1.7666945584720457
71.12424969987995,6.974866686912492,1182.7441815599973,1175.7693148730848,0.07514022558624298,-2.0608302417771416
71.15606242496999,7.1977371451839645,1182.7441815599973,1175.5464444148133,0.07635150070133954,-2.3555092244156985
71.18787515006002,7.424968140668625,1182.7441815599973,1175.3192134193287,0.07757201132280517,-2.6507189963494038
71.21968787515006,7.656285620826566,1182.7441815599973,1175.0878959391707,0.07879998277597451,-2.946446509413569
71.25150060024009,7.891396120001673,1182.7441815599973,1174.8527854399956,0.0800335946178353,3.0405070970530574
71.28331332533013,8.12998685252569,1182.7441815599973,1174.6141947074716,0.08127098487009378,2.743785233228607
71.31512605042016,8.371725937370229,1182.7441815599973,1174.372455622627,0.08251025474008752,2.446587666341773
71.3469387755102,8.616262757643653,1182.7441815599973,1174.1279188023536,0.08374947377050741,2.148929255369297
71.37875150060023,8.86322845695463,1182.7441815599973,1173.8809531030427,0.08498668535738833,1.8508252209010472
71.41056422569028,9.11223657342316,1182.7441815599973,1173.6319449865741,0.08621991257544363,1.5522911074282546
71.44237695078031,9.362883810826133,1182.7441815599973,1173.3812977491712,0.08744716425037762,1.2533427455935298
71.47418967587035,9.614750945089781,1182.7441815599973,1173.1294306149075,0.08866644121897405,0.953996214756731
71.50600240096038,9.867403863054733,1182.7441815599973,1172.8767776969426,0.0898757427196593,0.6542678062241082
71.53781512605042,10.12039472917013,1182.7441815599973,1172.6237868308272,0.09107307285847226,0.35417398746241163
71.56962785114045,10.373263274537976,1182.7441815599973,1172.3709182854593,0.0922564470981131,0.053731367592653796
71.60144057623049,10.625538201617019,1182.7441815599973,1172.1186433583803,0.09342389872108091,-0.2470433355761373
71.63325330132052,10.876738696741768,1182.7441815599973,1171.8674428632555,0.09457348522107728,-0.5481333267496058
71.66506602641056,11.126376041620915,1182.7441815599973,1171.6178055183764,0.09570329458053012,-0.8495217624073012
71.69687875150059,11.373955314070372,1182.7441815599973,1171.370226245927,0.09681145139592574,-1.1511917779722962
71.72869147659064,11.618977167412368,1182.7441815599973,1171.125204392585,0.09789612281646815,-1.4531265127902833
71.76050420168067,11.860939677251963,1182.7441815599973,1170.8832418827453,0.09895552426535918,-1.7553091328516945
71.79231692677071,12.099340243812776,1182.7441815599973,1170.6448413161845,0.09998792491722315,-2.057722851230131
71.82412965186074,12.33367753747325,1182.7441815599973,1170.410504022524,0.10099165290865407,-2.36035094623838
71.85594237695078,12.56345347493152,1182.7441815599973,1170.1807280850658,0.1019651002631664,-2.6631767773407455
71.88775510204081,12.788175213087015,1182.7441815599973,1169.9560063469103,0.1029067275149894,-2.9661837988854995
71.91956782713085,13.007357147775565,1182.7441815599973,1169.7368244122217,0.10381506802005895,3.0138297354353925
71.95138055222088,13.220522904452537,1182.7441815599973,1169.5236586555448,0.10468873194567853,2.710509534207738
71.98319327731092,13.427207308148354,1182.7441815599973,1169.316974251849,0.10552640993355197,2.407057103564792
72.01500600240095,13.62695832020745,1182.7441815599973,1169.1172232397898,0.10632687643345576,2.1034885123653426
72.046818727491,13.819338929837386,1182.7441815599973,1168.92484263016,0.10708899270792105,1.7998196948158303
