k,deltaD,D_base,D_harmonic,amplitude,phase
67.24309723889556,34.40440601000904,494.9412987323605,460.53689272235147,0.209348675400755,-0.5687312846683494
67.27490996398559,33.699699966378034,494.9412987323605,461.2415987659825,0.2071938137314582,-0.8900754752364641
67.30672268907563,32.986861237657365,494.9412987323605,461.95443749470314,0.20499051431457865,-1.2115807167823855
67.33853541416566,32.26692959772686,494.9412987323605,462.67436913463365,0.2027404728153277,-1.5332510370473866
67.3703481392557,31.540938378458975,494.9412987323605,463.40036035390153,0.2004454163428412,-1.85509051174271
67.40216086434573,30.80991211875397,494.9412987323605,464.13138661360654,0.19810710104917628,-2.177103261021336
67.43397358943577,30.074864250077724,494.9412987323605,464.8664344822828,0.19572730953974452,-2.499293446269373
67.46578631452581,29.336794828631355,494.9412987323605,465.60450390372915,0.19330784809989948,-2.8216652672653697
67.49759903961585,28.596688324327545,494.9412987323605,466.34461040803296,0.190850543743417,3.138962347418155
67.52941176470588,27.855511476678828,494.9412987323605,467.0857872556817,0.1883572410900927,2.8162145136283674
67.56122448979592,27.11421122752415,494.9412987323605,467.82708750483636,0.18582979908095285,2.4932722360852595
67.59303721488595,26.373712740332905,494.9412987323605,468.5675859920276,0.18327008754130522,2.170131180396233
67.62484993997599,25.63491751548895,494.9412987323605,469.30638121687156,0.1806799836035456,1.8467869802307988
67.65666266506602,24.898701610615376,494.9412987323605,470.04259712174513,0.17806136800365077,1.5232352364655442
67.68847539015606,24.165913974486386,494.9412987323605,470.7753847578741,0.1754161212671851,1.1994715153517204
67.72028811524609,23.437374902610543,494.9412987323605,471.50392382974997,0.17274611980307647,0.8754913455584395
67.75210084033613,22.713874621858622,494.9412987323605,472.2274241105019,0.1700532319253436,0.5512902139252294
67.78391356542618,21.996172010906434,494.9412987323605,472.9451267214541,0.16733931382562361,0.22686355973333683
67.81572629051621,21.284993462423074,494.9412987323605,473.65630526993743,0.16460620552140973,-0.0977932327152881
67.84753901560624,20.581031892147223,494.9412987323605,474.3602668402133,0.16185572680747204,-0.42268484345659485
67.87935174069628,19.884945899081913,494.9412987323605,475.0563528332786,0.15908967324016557,-0.7478160284255111
67.91116446578631,19.19735908004617,494.9412987323605,475.74393965231434,0.15630981218644088,-1.0731916335232448
67.94297719087635,18.518859500835674,494.9412987323605,476.42243923152483,0.1535178789715064,-1.3988166115254308
67.97478991596638,17.849999325194403,494.9412987323605,477.0912994071661,0.15071557316103246,-1.7246960422014497
68.00660264105642,17.191294601670506,494.9412987323605,477.75000413069,0.14790455501519942,-2.0508351560568423
68.03841536614645,16.54322520732336,494.9412987323605,478.39807352503715,0.14508644215334476,-2.37723936215208
68.07022809123649,15.906234946113216,494.9412987323605,479.0350637862473,0.1422628064688247,-2.7039142804987737
68.10204081632652,15.280731798668569,494.9412987323605,479.66056693369194,0.13943517133433822,-3.030865779584266
68.13385354141657,14.667088318978813,494.9412987323605,480.2742104133817,0.13660500913793952,2.9250852875443827
68.1656662665066,14.065642172472963,494.9412987323605,480.87565655988755,0.1337737391897317,2.5975618048890525
68.19747899159664,13.476696808855536,494.9412987323605,481.464601923505,0.1309427260382348,2.2697421797478485
68.22929171668667,12.900522262101447,494.9412987323605,482.04077647025906,0.12811327823432458,1.9416190491845193
68.26110444177671,12.33735606899154,494.9412987323605,482.60394266336897,0.12528664757852656,1.6131845134887994
68.29291716686674,11.78740429679658,494.9412987323605,483.1538944355639,0.12246402888563702,1.2844300525151062
68.32472989195678,11.25084266985624,494.9412987323605,483.69045606250427,0.11964656029771883,0.95534643091174
68.35654261704681,10.727817784236606,494.9412987323605,484.2134809481239,0.11683532417421945,0.6259235909143188
68.38835534213685,10.218448399043666,494.9412987323605,484.72285033331684,0.11403134858483956,0.2961505311912789
68.42016806722688,9.722826792613773,494.9412987323605,485.21847193974673,0.11123560942833359,-0.033984830001788716
68.45198079231693,9.24102017152012,494.9412987323605,485.7002785608404,0.10844903319806243,-0.3644958093727238
68.48379351740697,8.773072120253858,494.9412987323605,486.16822661210665,0.10567250041366125,-0.695397133194957
68.515606242497,8.319004079442095,494.9412987323605,486.6222946529184,0.1029068497373954,-1.0267051347123342
68.54741896758703,7.878816840713455,494.9412987323605,487.06248189164705,0.10015288279494779,-1.35843797757948
68.57923169267707,7.452492046629629,494.9412987323605,487.4888066857309,0.09741136972288009,-1.6906159091655888
68.6110444177671,7.039993684622061,494.9412987323605,487.90130504773845,0.09468305547043282,-2.0232615482625755
68.64285714285714,6.64126956451031,494.9412987323605,488.3000291678502,0.09196866689170122,-2.356400212601995
68.67466986794717,6.25625276991633,494.9412987323605,488.6850459624442,0.0892689206763418,-2.690060292631127
68.70648259303721,5.884863074814177,494.9412987323605,489.05643565754633,0.08658453218434964,-3.024273679257377
68.73829531812724,5.5270083173545,494.9412987323605,489.414290415006,0.08391622527297578,2.924109052394621
68.77010804321729,5.1825857242099005,494.9412987323605,489.7587130081506,0.0812647432343049,2.588676849092853
68.80192076830733,4.851483179753984,494.9412987323605,490.0898155526065,0.07863086100071745,2.252569369957731
68.83373349339736,4.533580435492524,494.9412987323605,490.407718296868,0.07601539882474218,1.9157350018798405
68.8655462184874,4.228750256343176,494.9412987323605,490.71254847601733,0.07341923770267524,1.5781152887556724
68.89735894357743,3.9368595014056496,494.9412987323605,491.00443923095486,0.07084333688919575,1.2396439090628846
68.92917166866746,3.657770137975376,494.9412987323605,491.28352859438513,0.0682887539484893,0.9002454824746489
68.9609843937575,3.391340188515244,494.9412987323605,491.54995854384526,0.0657566679087843,0.5598341744359691
68.99279711884753,3.1374246112265496,494.9412987323605,491.80387412113396,0.06324840623828637,0.21831206265390898
69.02460984393757,2.895876115635417,494.9412987323605,492.0454226167251,0.06076547654654167,-0.12443277560849955
69.0564225690276,2.666545915316874,494.9412987323605,492.27475281704363,0.058309604144066676,-0.4685285010999609
69.08823529411764,2.4492844203968502,494.9412987323605,492.49201431196366,0.05588277687092214,-0.8141221236299537
69.12004801920769,2.243941872889934,494.9412987323605,492.6973568594706,0.05348729893860577,-1.1613825346298743
69.15186074429772,2.0503689282011806,494.9412987323605,492.8909298041593,0.05112585592099372,-1.5105040018060458
69.18367346938776,1.8684171862227004,494.9412987323605,493.0728815461378,0.048801593471778884,-1.861710146621456
69.21548619447779,1.6979396754646245,494.9412987323605,493.2433590568959,0.04651821281303857,-2.2152583840436644
69.24729891956783,1.5387912935037207,494.9412987323605,493.4025074388568,0.044280086469372065,-2.5714447268395926
69.27911164465786,1.3908292068030619,494.9412987323605,493.55046952555745,0.04209239798809324,-2.930608721238029
69.3109243697479,1.2539132125814376,494.9412987323605,493.68738551977907,0.03996130924530376,2.9900472536727385
69.34273709483793,1.127906065019431,494.9412987323605,493.8133926673411,0.03789415795926577,2.6237133066892184
69.37454981992796,1.0126737675827258,494.9412987323605,493.9286249647778,0.03589968548154364,2.253082976673995
69.406362545018,0.9080858327313877,494.9412987323605,494.0332128996291,0.03398828964578943,1.8776158770254443
69.43817527010805,0.8140155097536876,494.9412987323605,494.1272832226068,0.03217228771182332,1.4967350026946686
69.46998799519808,0.730339980923361,494.9412987323605,494.21095875143715,0.03046615807162095,1.1098515540451144
69.50180072028812,0.6569405256822165,494.9412987323605,494.2843582066783,0.02888670436208379,0.716408487616095
69.53361344537815,0.5937026520797417,494.9412987323605,494.34759608028077,0.02745305189333381,0.315948881121675
69.56542617046819,0.5405161942964014,494.9412987323605,494.4007825380641,0.026186349482059914,-0.09178728016288364
69.59723889555822,0.49727537474285555,494.9412987323605,494.44402335761765,0.025109026731530253,-0.5067416846088532
69.62905162064826,0.46387882897266763,494.9412987323605,494.47741990338784,0.024243479488382454,-0.9284093108142996
69.66086434573829,0.4402295914729848,494.9412987323605,494.5010691408875,0.023610164481391645,-1.3557389485682299
69.69267707082832,0.4262350403344044,494.9412987323605,494.5150636920261,0.023225295331924203,-1.787111646171089
69.72448979591836,0.4218067988111329,494.9412987323605,494.5194919335494,0.023098592053521237,-2.2204388561298467
69.75630252100841,0.4268605919004358,494.9412987323605,494.5144381404601,0.0232316990746083,-2.6533846984044387
69.78811524609844,0.44131605627251247,494.9412987323605,494.499982676088,0.02361779190807764,-3.0836617884203568
69.81992797118848,0.4650965021619413,494.9412987323605,494.47620223019857,0.02424251892591202,2.7738731335631255
69.85174069627851,0.49812862620245824,494.9412987323605,494.44317010615805,0.025085963364182964,2.354292438324718
69.88355342136855,0.5403421746042341,494.9412987323605,494.4009565577563,0.02612502745321779,1.9416523040982288
69.91536614645858,0.5916695565631471,494.9412987323605,494.34962917579736,0.02733565544236162,1.5363033250608304
69.94717887154862,0.6520454083159279,494.9412987323605,494.2892533240446,0.028694536024153852,1.1381894426442503
69.97899159663865,0.7214061088214407,494.9412987323605,494.21989262353907,0.03018018369878444,0.7469770887147388
70.01080432172868,0.7996892486285105,494.9412987323605,494.141609483732,0.031773475973611055,0.3621698480413119
70.04261704681872,0.8868330540828993,494.9412987323605,494.0544656782776,0.03345779605669906,-0.01680391242421754
70.07442977190877,0.9827757696288586,494.9412987323605,493.95852296273165,0.035218930595520094,-0.3905312098751641
70.1062424969988,1.0874550015237219,494.9412987323605,493.8538437308368,0.0370448392016546,-0.7595775879396406
70.13805522208884,1.2008070268687447,494.9412987323605,493.74049170549176,0.03892537405974795,-1.1244670115549815
70.16986794717887,1.3227660723636632,494.9412987323605,493.61853265999684,0.04085199611759255,-1.4856729401476907
70.2016806722689,1.4532635677015264,494.9412987323605,493.488035164659,0.04281751211136,-1.8436163196651525
70.23349339735894,1.5922273789522023,494.9412987323605,493.3490713534083,0.044815842757811815,-2.198667530966682
70.26530612244898,1.7395810276951806,494.9412987323605,493.2017177046653,0.04684182450626609,-2.551150366367264
70.29711884753901,1.8952429019704482,494.9412987323605,493.04605583039006,0.048891043155567256,-2.901346846617354
70.32893157262905,2.0591254654239606,494.9412987323605,492.88217326693655,0.05095969584425033,3.033683120908379
70.36074429771908,2.2311344712061896,494.9412987323605,492.7101642611543,0.05304447739101852,2.6873557756725934
70.39255702280911,2.4111681873533257,494.9412987323605,492.5301305450072,0.05514248707667676,2.3426710191213593
70.42436974789916,2.599116640429145,494.9412987323605,492.34218209193136,0.05725115235968658,1.9994673363863176
70.4561824729892,2.7948608842412455,494.9412987323605,492.14643784811926,0.05936816651360066,1.657603736909069
70.48799519807923,2.9982723003565184,494.9412987323605,491.943026432004,0.06149143766667764,1.3169568423284164
70.51980792316927,3.2092119370291243,494.9412987323605,491.7320867953314,0.06361904716954467,0.9774183850575733
70.5516206482593,3.427529892943312,494.9412987323605,491.5137688394172,0.06574921559938886,0.6388930689331211
70.58343337334934,3.6530647519074932,494.9412987323605,491.288233980453,0.06788027502864259,0.3012967440802635
70.61524609843937,3.8856430743143733,494.9412987323605,491.05565565804613,0.07001064644783679,-0.035445148313421826
70.6470588235294,4.1250789507691366,494.9412987323605,490.81621978159137,0.07213882144403086,-0.3713989008768515
70.67887154861944,4.371173622866934,494.9412987323605,490.5701251094936,0.07426334740684062,-0.7066236691372072
70.71068427370948,4.623715175550842,494.9412987323605,490.31758355680967,0.07638281567003295,-1.04117243453874
70.74249699879952,4.88247830495834,494.9412987323605,490.05882042740217,0.07849585210594895,-1.375092826749394
70.77430972388956,5.147224165036107,494.9412987323605,489.7940745673244,0.08060110977669932,-1.7084278267343915
70.8061224489796,5.417700295547945,494.9412987323605,489.52359843681256,0.08269726331542919,-2.0412163687291085
70.83793517406963,5.693640633436246,494.9412987323605,489.24765809892426,0.08478300476654074,-2.373493856381291
70.86974789915966,5.9747656087303085,494.9412987323605,488.9665331236302,0.08685704065769465,-2.705292605913658
70.9015606242497,6.260782325513389,494.9412987323605,488.6805164068471,0.08891809011239579,-3.0366422271201596
70.93337334933973,6.551384827614868,494.9412987323605,488.38991390474564,0.09096488383979742,2.9156153558803477
70.96518607442977,6.846254448011621,494.9412987323605,488.0950442843489,0.09299616386194863,2.5850843933798653
70.9969987995198,7.145060240041801,494.9412987323605,487.7962384923187,0.09501068385639418,2.254926909520647
71.02881152460984,7.4474594878684,494.9412987323605,487.4938392444921,0.0970072100076763,1.9251212633628325
71.06062424969988,7.753098292789389,494.9412987323605,487.1882004395711,0.09898452227283981,1.5956472746243584
71.09243697478992,8.061612231304366,494.9412987323605,486.87968650105614,0.10094141597618554,1.2664860670624656
71.12424969987995,8.372627080161863,494.9412987323605,486.56867165219865,0.10287670365677298,0.9376199333004515
71.15606242496999,8.685759602927646,494.9412987323605,486.25553912943286,0.10478921709873941,0.6090322182181446
71.18787515006002,9.000618392068873,494.9412987323605,485.94068034029164,0.10667780948059469,0.2807072184231964
