k,deltaD,D_base,D_harmonic,amplitude,phase
52.831932773109244,3.388488930969288,1001.6566708111891,998.2681818802198,0.05246857454778775,0.5135988002976797
52.86374549819928,3.1533919100836556,1001.6566708111891,998.5032789011054,0.050637074625329265,0.1269043608054964
52.895558223289314,2.9580398812098565,1001.6566708111891,998.6986309299792,0.04906771544239663,-0.26520373144544246
52.92737094837935,2.803354338678787,1001.6566708111891,998.8533164725103,0.04779411297700631,-0.6623330666673607
52.95918367346938,2.6901510336299452,1001.6566708111891,998.9665197775591,0.04684747201247824,-1.06377002004417
52.990996398559425,2.619137242316924,1001.6566708111891,999.0375335688722,0.04625413708104632,-1.4684705729343597
53.02280912364946,2.590909254805638,1001.6566708111891,999.0657615563834,0.04603313623275835,-1.8751044091157134
53.054621848739494,2.6059500947810648,1001.6566708111891,999.050720716408,0.04619420902945487,-2.2821560315967266
53.08643457382953,2.664627481918842,1001.6566708111891,998.9920433292702,0.0467367892953593,-2.688067624735301
53.11824729891956,2.767192048900597,1001.6566708111891,998.8894787622885,0.04765020451683671,-3.091391951938251
53.150060024009605,2.913775825696007,1001.6566708111891,998.7428949854931,0.04891502851641918,2.792265941462221
53.18187274909964,3.1043910041491927,1001.6566708111891,998.5522798070399,0.05050522979288744,2.3974316309698738
53.213685474189674,3.3389289961844497,1001.6566708111891,998.3177418150046,0.05239062068269763,2.00785473015238
53.24549819927971,3.617159799054889,1001.6566708111891,998.0395110121342,0.054539158364202464,1.6237960595918204
53.27731092436974,3.93873168102391,1001.6566708111891,997.7179391301652,0.056918809994089374,1.2452692349990908
53.309123649459785,4.303171200619204,1001.6566708111891,997.3534996105699,0.05949887528685065,0.8721063060134452
53.34093637454982,4.709883572183685,1001.6566708111891,996.9467872390054,0.06225079539003282,0.5040195877770491
53.372749099639854,5.158153389823497,1001.6566708111891,996.4985174213656,0.06514854800884573,0.1406528061184163
53.40456182472989,5.647145720985918,1001.6566708111891,996.0095250902032,0.06816874740283299,-0.21838042861271365
53.436374549819924,6.175907579898308,1001.6566708111891,995.4807632312908,0.07129055590442261,-0.573469900179518
53.468187274909965,6.743369789797043,1001.6566708111891,994.913301021392,0.07449548949650872,-0.9249916347350134
53.5,7.348349241388064,1001.6566708111891,994.308321569801,0.0777671750077833,-1.2732979008458967
53.531812725090035,7.98955155333465,1001.6566708111891,993.6671192578544,0.08109109571840484,-1.6187122176584527
53.56362545018007,8.665574138585498,1001.6566708111891,992.9910966726036,0.08445434688150683,-1.9615276770558785
53.595438175270104,9.374909678329004,1001.6566708111891,992.2817611328601,0.08784541231711511,-2.302007335092494
53.627250900360146,10.115950002988711,1001.6566708111891,991.5407208082004,0.09125396668938582,-2.640385805259983
53.65906362545018,10.88699037724939,1001.6566708111891,990.7696804339397,0.09467070420617879,-2.9768714746084295
53.690876350540215,11.686234183406782,1001.6566708111891,989.9704366277823,0.0980871923682407,2.971536335550625
53.72268907563025,12.511797994589188,1001.6566708111891,989.1448728165999,0.10149574838349353,2.638303648766998
53.754501800720284,13.36171702647016,1001.6566708111891,988.2949537847189,0.10488933550244975,2.306471291625565
53.786314525810326,14.233950953044314,1001.6566708111891,987.4227198581448,0.10826147653579352,1.975911456696133
53.81812725090036,15.126390069038507,1001.6566708111891,986.5302807421506,0.11160618200713804,1.6465110081366954
53.849939975990395,16.036861778352886,1001.6566708111891,985.6198090328362,0.11491789066617715,1.3181696933280116
53.88175270108043,16.96313738485071,1001.6566708111891,984.6935334263384,0.11819142038105783,0.9907985604848473
53.913565426170464,17.90293915875168,1001.6566708111891,983.7537316524374,0.1214219277111843,0.6643185677235184
53.9453781512605,18.853947648910207,1001.6566708111891,982.8027231622789,0.12460487471802145,0.3386593657667668
53.97719087635054,19.813809208425823,1001.6566708111891,981.8428616027633,0.1277360017960995,0.013758235568789487
54.009003601440575,20.780143698345114,1001.6566708111891,980.876527112844,0.1308113054987336,-0.31044083736475764
54.04081632653061,21.75055233183207,1001.6566708111891,979.906118479357,0.13382702049576373,-0.6339879689595623
54.072629051620645,22.722625618987877,1001.6566708111891,978.9340451922012,0.13677960493657473,-0.9569280782724913
54.10444177671068,23.69395137070171,1001.6566708111891,977.9627194404874,0.13966572860508758,-1.2793014986455313
54.13625450180072,24.662122718475302,1001.6566708111891,976.9945480927138,0.14248226334771896,-1.6011445103974997
54.168067226890756,25.624746106060798,1001.6566708111891,976.0319247051283,0.14522627533338728,-1.9224898055930513
54.19987995198079,26.579449208292203,1001.6566708111891,975.0772216028969,0.14789501877044006,-2.2433668940309666
54.231692677070825,27.523888732249475,1001.6566708111891,974.1327820789396,0.15048593075963254,-2.563802458341151
54.26350540216086,28.455758056399873,1001.6566708111891,973.2009127547892,0.15299662700895458,-2.883820664988857
54.2953181272509,29.3727946642839,1001.6566708111891,972.2838761469052,0.1554248981754086,3.0797418701513357
54.327130852340936,30.272787330704773,1001.6566708111891,971.3838834804843,0.15776870663279968,2.7604946135541875
54.35894357743097,31.15358302048844,1001.6566708111891,970.5030877907006,0.16002618349456005,2.44160474651801
54.390756302521005,32.013093462249,1001.6566708111891,969.6435773489401,0.1621956257466648,2.1230557510601766
54.42256902761104,32.84930136266337,1001.6566708111891,968.8073694485257,0.16427549336956937,1.8048325537442578
54.45438175270108,33.66026623012203,1001.6566708111891,967.996404581067,0.1662644063493124,1.4869213816222089
54.486194477791116,34.44412978046364,1001.6566708111891,967.2125410307254,0.16816114149771827,1.1693096351122658
54.51800720288115,35.199120901648826,1001.6566708111891,966.4575499095403,0.16996462901977444,0.851985775776606
54.549819927971186,35.92356015857786,1001.6566708111891,965.7331106526112,0.17167394878289607,0.5349392272410464
54.58163265306122,36.61586382392488,1001.6566708111891,965.0408069872642,0.17328832625866913,0.21816028773446614
54.61344537815126,37.27454742558484,1001.6566708111891,964.3821233856042,0.17480712812209961,-0.09835994707049203
54.6452581032413,37.898228805919075,1001.6566708111891,963.75844200527,0.1762298575064786,-0.41462965206043284
54.67707082833133,38.48563069290685,1001.6566708111891,963.1710401182822,0.17755614892464686,-0.7306563325241223
54.708883553421366,39.035582787592034,1001.6566708111891,962.621088023597,0.178785762877927,-1.0464468767007888
54.7406962785114,39.54702337675917,1001.6566708111891,962.1096474344299,0.17991858018414478,-1.3620076017900737
54.77250900360144,40.01900048366997,1001.6566708111891,961.6376703275191,0.18095459606438893,-1.6773442940820944
54.80432172869148,40.450672573397924,1001.6566708111891,961.2059982377912,0.18189391403526134,-1.992462243782867
54.83613445378151,40.84130883267403,1001.6566708111891,960.815361978515,0.182736739659372,-2.3073662750372415
54.867947178871546,41.190289046792714,1001.6566708111891,960.4663817643964,0.18348337421082017,-2.62206077158692
54.89975990396158,41.497103098611205,1001.6566708111891,960.1595677125779,0.1841342083156848,-2.9365496984452686
54.93157262905162,41.76135011646352,1001.6566708111891,959.8953206947256,0.18468971562924583,3.032348687258397
54.96338535414166,41.98273729903133,1001.6566708111891,959.6739335121578,0.18515044661175883,2.7182605928993446
54.99519807923169,42.16107844611611,1001.6566708111891,959.495592365073,0.18551702246413201,2.4043685218872675
55.027010804321726,42.29629222445976,1001.6566708111891,959.3603785867293,0.1857901292827516,2.0906700362996227
55.05882352941176,42.3884001976171,1001.6566708111891,959.268270613572,0.18597051248984153,1.7771630581284277
55.090636254501796,42.43752464821591,1001.6566708111891,959.2191461629732,0.18605897159201568,1.4638458659075866
55.12244897959184,42.443886219884575,1001.6566708111891,959.2127845913045,0.1860563553150165,1.150717093769712
55.15426170468187,42.40780140478,1001.6566708111891,959.2488694064091,0.18596355715777627,0.8377757328262426
55.18607442977191,42.329679900861265,1001.6566708111891,959.3269909103278,0.18578151140311577,0.5250211347813771
55.21788715486194,42.21002186116107,1001.6566708111891,959.446648950028,0.18551118961675714,0.2124530177154319
55.249699879951976,42.04941505506895,1001.6566708111891,959.6072557561201,0.18515359766005954,-0.0999285260149262
55.28151260504202,41.84853195940184,1001.6566708111891,959.8081388517872,0.1847097732360011,-0.4121230197919553
55.31332533013205,41.608126794628106,1001.6566708111891,960.048544016561,0.18418078398182855,-0.7241295906854096
55.34513805522209,41.329032519132625,1001.6566708111891,960.3276382920565,0.18356772611589112,-1.0359469553396115
55.37695078031212,41.01215779208678,1001.6566708111891,960.6445130191023,0.18287172364080176,-1.347573403785146
55.408763505402156,40.65848391304303,1001.6566708111891,960.9981868981461,0.18209392809971223,-1.6590067811533455
55.4405762304922,40.2690617442513,1001.6566708111891,961.3876090669378,0.18123551887799186,-1.9702444672536974
55.47238895558223,39.845008619412624,1001.6566708111891,961.8116621917765,0.18029770403806283,-2.281283353962497
55.50420168067227,39.38750524085572,1001.6566708111891,962.2691655703334,0.17928172167185288,-2.592119820359558
55.5360144057623,38.897792565199325,1001.6566708111891,962.7588782459898,0.17818884175192382,-2.9027497055321976
55.567827130852336,38.37716867615836,1001.6566708111891,963.2795021350307,0.1770203684601024,3.070017028222432
55.59963985594238,37.82698564184557,1001.6566708111891,963.8296851693435,0.1757776429705888,2.7598150988243857
55.63145258103241,37.24864635280301,1001.6566708111891,964.4080244583861,0.17446204666320964,2.449835782278542
55.66326530612245,36.64360133633568,1001.6566708111891,965.0130694748534,0.1730750047422566,2.140085721519215
55.69507803121248,36.01334554205914,1001.6566708111891,965.64332526913,0.1716179902362062,1.8305722740677073
55.72689075630252,35.359415093304506,1001.6566708111891,966.2972557178846,0.1700925283544412,1.521303555574427
55.75870348139256,34.68338399905895,1001.6566708111891,966.9732868121301,0.16850020117864645,1.21228848658464
55.79051620648259,33.98686082114773,1001.6566708111891,967.6698099900414,0.1668426526681738,0.9035368426908065
55.82232893157263,33.27148529184285,1001.6566708111891,968.3851855193462,0.16512159396132328,0.5950593082362574
55.85414165666266,32.53892487769508,1001.6566708111891,969.117745933494,0.16333880895755082,0.28686753373248275
55.8859543817527,31.790871286065,1001.6566708111891,969.8657995251241,0.1614961601688233,-0.02102580285998671
55.91776710684274,31.029036911838148,1001.6566708111891,970.6276338993509,0.15959559483236294,-0.32860693085661097
55.94957983193277,30.255151222841732,1001.6566708111891,971.4015195883474,0.15763915128110728,-0.6358609174773714
55.98139255702281,29.470957083666462,1001.6566708111891,972.1857137275226,0.15562896557264846,-0.9427715943269305
56.01320528211284,28.678207018871035,1001.6566708111891,972.978463792318,0.15356727838193623,-1.249321479733113
56.04501800720288,27.878659417891186,1001.6566708111891,973.7780113932979,0.15145644216769827,-1.5554916970432524
56.07683073229292,27.074074685364167,1001.6566708111891,974.5825961258249,0.14929892862697758,-1.8612618890934076
56.108643457382954,26.266211341931694,1001.6566708111891,975.3904594692574,0.14709733645622655,-2.166610129219636
56.14045618247299,25.45682208208143,1001.6566708111891,976.1998487291077,0.1448543994413269,-2.471512829385103
56.17226890756302,24.64764979683821,1001.6566708111891,977.0090210143509,0.1425729949013569,-2.7759446462500317
56.20408163265306,23.840423570519647,1001.6566708111891,977.8162472406694,0.14025615251273074,-3.0798783863450336
56.23589435774309,23.036854661992948,1001.6566708111891,978.6198161491961,0.13790706354017448,2.8999003952616986
56.267707082833134,22.238632482006892,1001.6566708111891,979.4180383291822,0.13552909049855102,2.5970522576348456
56.29951980792317,21.447420579324216,1001.6566708111891,980.2092502318649,0.13312577726440686,2.2947958029456355
56.3313325330132,20.664852649181512,1001.6566708111891,980.9918181620076,0.13070085964637962,1.9931665246351995
56.36314525810324,19.892528578553538,1001.6566708111891,981.7641422326355,0.12825827640962656,1.692202177985135
56.39495798319327,19.132010543267256,1001.6566708111891,982.5246602679218,0.12580218072817306,1.3919428243764498
56.426770708283314,18.384819172568314,1001.6566708111891,983.2718516386208,0.12333695201021369,1.09243084939695
56.45858343337335,17.652429797120703,1001.6566708111891,984.0042410140684,0.12086720800214892,0.7937109461452587
56.49039615846338,16.93626879653425,1001.6566708111891,984.7204020146548,0.11839781702521013,0.4958300531961088
56.52220888355342,16.237710062671226,1001.6566708111891,985.4189607485179,0.11593391013209871,0.19883723454397909
56.55402160864345,15.558071594700664,1001.6566708111891,986.0985992164884,0.11348089288587333,-0.09721651353054278
56.585834333733494,14.898612241716592,1001.6566708111891,986.7580585694725,0.11104445635831361,-0.3922785462690762
56.61764705882353,14.260528608158893,1001.6566708111891,987.3961422030302,0.10863058681570827,-0.6862949651048242
56.649459783913564,13.644952136751726,1001.6566708111891,988.0117186744374,0.10624557340618505,-0.9792111458222519
56.6812725090036,13.05294638286864,1001.6566708111891,988.6037244283204,0.10389601298247814,-1.2709724248290923
56.71308523409363,12.48550449336858,1001.6566708111891,989.1711663178205,0.10158881099012795,-1.56152496929988
56.744897959183675,11.94354690193768,1001.6566708111891,989.7131239092514,0.09933117712851508,-1.8508168566371879
56.77671068427371,11.427919251823823,1001.6566708111891,990.2287515593653,0.09713061426147483,-2.13879938621134
56.808523409363744,10.939390555653063,1001.6566708111891,990.717280255536,0.09499489883341396,-2.4254286407815426
56.84033613445378,10.478651600710236,1001.6566708111891,991.1780192104789,0.09293205086217267,-2.710667305383043
56.87214885954381,10.046313606690546,1001.6566708111891,991.6103572044985,0.09095029146805655,-2.9944867367746983
