"k","deltaD","D_base","D_harmonic","amplitude","phase"
46.5012004801921,5.61985264558831,494.941298732361,489.321446086772,0.0842300427571368,0.442797721070181
46.5330132052821,5.68977988913917,494.941298732361,489.251518843221,0.0847614176015674,0.144065273453751
46.5648259303721,5.76218939806182,494.941298732361,489.179109334299,0.0853101599753228,-0.155080272672356
46.5966386554622,5.83692713186338,494.941298732361,489.104371600497,0.0858747339855789,-0.454639638394872
46.6284513805522,5.91383823255023,494.941298732361,489.02746049981,0.0864536149710736,-0.754612272562279
46.6602641056423,5.99276727336633,494.941298732361,488.948531458994,0.0870452944558906,-1.0549964371375
46.6920768307323,6.07355851490468,494.941298732361,488.867740217456,0.0876482847346817,-1.35578929447883
46.7238895558223,6.15605616724827,494.941298732361,488.785242565112,0.0882611230815142,-1.65698699527343
46.7557022809124,6.24010465673939,494.941298732361,488.701194075621,0.0888823755796944,-1.95858476600984
46.7875150060024,6.32554889596241,494.941298732361,488.615749836398,0.0895106405746052,-2.26057699503531
46.8193277310924,6.41223455550409,494.941298732361,488.529064176856,0.0901445517554497,-2.56295731640452
46.8511404561825,6.50000833606538,494.941298732361,488.441290396295,0.0907827808751479,-2.86571869087309
46.8829531812725,6.58871823951819,494.941298732361,488.352580492842,0.0914240401203425,3.11433182364773
46.9147659063625,6.67821383754602,494.941298732361,488.263084894814,0.0920670841457651,2.81083176947657
46.9465786314526,6.76834653654481,494.941298732361,488.172952195816,0.0927107117888473,2.50697506234465
46.9783913565426,6.8589698375356,494.941298732361,488.082328894825,0.0933537674818822,2.20277069694786
47.0102040816327,6.94993958991313,494.941298732361,487.991359142447,0.0939951423799739,1.89822799264018
47.0420168067227,7.04111423793859,494.941298732361,487.900184494422,0.0946337752236584,1.59335653619345
47.0738295318127,7.13235505897285,494.941298732361,487.808943673388,0.0952686529554193,1.28816612874858
47.1056422569028,7.2235263925694,494.941298732361,487.717772339791,0.0958988111095925,0.982666736851081
47.1374549819928,7.3144958596086,494.941298732361,487.626802872752,0.0965233339948515,0.676868447427764
47.1692677070828,7.40513457080732,494.941298732361,487.536164161553,0.0971413546884953,0.370781426531301
47.2010804321729,7.49531732401078,494.941298732361,487.44598140835,0.0977520548611781,0.0644158816586982
47.2328931572629,7.5849227897952,494.941298732361,487.356375942565,0.0983546644503013,-0.242217972564881
47.2647058823529,7.67383368500953,494.941298732361,487.267465047351,0.098948461199657,-0.549109945552122
47.296518607443,7.76193693398079,494.941298732361,487.17936179838,0.0995327700821794,-0.856249898987708
47.328331332533,7.84912381720795,494.941298732361,487.092174915153,0.100106962621914,-1.16362777234914
47.360144057623,7.93529010744135,494.941298732361,487.006008624919,0.100670456130381,-1.47123360592418
47.3919567827131,8.02033619314369,494.941298732361,486.920962539217,0.101222712871684,-1.77905756153178
47.4237695078031,8.10416718937546,494.941298732361,486.837131542985,0.101763239169644,-2.08708994114123
47.4555822328932,8.18669303622659,494.941298732361,486.754605696134,0.1022915844693,-2.39532120357296
47.4873949579832,8.26782858496512,494.941298732361,486.673470147395,0.102807340364082,-2.70374197945544
47.5192076830732,8.34749367210401,494.941298732361,486.593805060256,0.103310139598799,-3.01234308459605
47.5510204081633,8.42561318163877,494.941298732361,486.515685550722,0.103799655057627,2.96206977526603
47.5828331332533,8.50211709572164,494.941298732361,486.439181636639,0.104275598745101,2.65313476511326
47.6146458583433,8.5769405340568,494.941298732361,486.364358198304,0.104737720767063,2.34404575428317
47.6464585834334,8.65002378231264,494.941298732361,486.291274950048,0.105185808317409,2.03481107938051
47.6782713085234,8.7213123098482,494.941298732361,486.219986422512,0.105619684675459,1.72543884406656
47.7100840336134,8.79075677704736,494.941298732361,486.150541955313,0.106039208217705,1.4159369125624
47.7418967587035,8.8583130325456,494.941298732361,486.082985699815,0.106444271446685,1.10631290397188
47.7737094837935,8.92394210062361,494.941298732361,486.017356631737,0.106834800038825,0.796574187360196
47.8055222088836,8.9876101590234,494.941298732361,485.953688573337,0.107210751912127,0.48672787753274
47.8373349339736,9.04928850743704,494.941298732361,485.892010224923,0.107572116313823,0.176780831469018
47.8691476590636,9.108953526883,494.941298732361,485.832345205478,0.107918912927247,-0.133260354627644
47.9009603841537,9.1665866301858,494.941298732361,485.774712102175,0.108251190996569,-0.443389347695874
47.9327731092437,9.22217420376097,494.941298732361,485.7191245286,0.108569028467438,-0.753600079622474
47.9645858343337,9.27570754086736,494.941298732361,485.665591191493,0.108872531140894,-1.06388674850966
47.9963985594238,9.32718276652508,494.941298732361,485.614115965835,0.10916183183776,-1.37424381941802
48.0282112845138,9.37660075424725,494.941298732361,485.564697978113,0.109437089570093,-1.68466602459627
48.0600240096038,9.42396703476362,494.941298732361,485.517331697597,0.109698488716262,-1.9951483632065
48.0918367346939,9.46929169689554,494.941298732361,485.472007035465,0.109946238195906,-2.30568610054918
48.1236494597839,9.51258928077232,494.941298732361,485.428709451588,0.110180570641145,-2.61627476679289
48.1554621848739,9.55387866356364,494.941298732361,485.387420068797,0.110401741560265,-2.9269101552086
48.187274909964,9.59318293794439,494.941298732361,485.348115794416,0.110610028490404,3.04559698726823
48.219087635054,9.63052928351811,494.941298732361,485.310769448842,0.110805730135879,2.73487973407074
48.2509003601441,9.66594883144393,494.941298732361,485.275349900917,0.110989165489088,2.42412682532188
48.2827130852341,9.69947652255894,494.941298732361,485.241822209802,0.111160672931336,2.11334144284968
48.3145258103241,9.73115095929637,494.941298732361,485.210147773064,0.111320609311261,1.80252652159077
48.3463385354142,9.7610142517521,494.941298732361,485.180284480608,0.111469348999101,1.49168475429945
48.3781512605042,9.78911185827195,494.941298732361,485.152186874089,0.111607282915435,1.18081859673793
48.4099639855942,9.8154924209785,494.941298732361,485.125806311382,0.111734817533694,0.869930273341962
48.4417767106843,9.84020759667015,494.941298732361,485.10109113569,0.111852373856088,0.559021783353212
48.4735894357743,9.86331188359321,494.941298732361,485.077986848767,0.111960386363431,0.248094907408013
48.5054021608643,9.88486244456999,494.941298732361,485.056436287791,0.112059301939565,-0.0628487854293562
48.5372148859544,9.90491892703659,494.941298732361,485.036379805324,0.11214957877188,-0.373807930204186
48.5690276110444,9.92354328053972,494.941298732361,485.017755451821,0.112231685229766,-0.684781358196267
48.6008403361345,9.94079957227876,494.941298732361,485.000499160082,0.112306098723417,-0.995768088651994
48.6326530612245,9.95675380126983,494.941298732361,484.984544931091,0.112373304545655,-1.30676732014599
48.6644657863145,9.9714737117518,494.941298732361,484.969825020609,0.112433794700056,-1.61777842159543
48.6962785114046,9.98502860642117,494.941298732361,484.956270125939,0.112488066718727,-1.92880092295512
48.7280912364946,9.99748916010958,494.941298732361,484.943809572251,0.112536622473533,-2.23983450562105
48.7599039615846,10.0089272344915,494.941298732361,484.932371497869,0.112579966984627,-2.55087899257434
48.7917166866747,10.0194156944007,494.941298732361,484.92188303796,0.112618607230336,-2.86193433829899
48.8235294117647,10.0290282263167,494.941298732361,484.912270506044,0.112653050962473,3.11018468867186
48.8553421368547,10.0378391595623,494.941298732361,484.903459572798,0.112683805531228,2.79910728746606
48.8871548619448,10.0459232907061,494.941298732361,484.895375441654,0.112711376723567,2.48801847849396
48.9189675870348,10.053355711653,494.941298732361,484.887943020707,0.112736267619141,2.17691788535079
48.9507803121248,10.0602116418503,494.941298732361,484.88108709051,0.1127589774674,1.86580505265015
48.9825930372149,10.0665662650083,494.941298732361,484.874732467352,0.112780000589461,1.55467945667228
49.0144057623049,10.0724945706805,494.941298732361,484.86880416168,0.112799825308005,1.2435405159606
49.046218487395,10.0780712010134,494.941298732361,484.863227531347,0.112818932908205,0.932387601825283
49.078031212485,10.0833703029233,494.941298732361,484.857928429437,0.112837796632404,0.621220048709929
49.109843937575,10.0884653859187,494.941298732361,484.852833346442,0.112856880710927,0.3100371643773
49.1416566626651,10.0934291857237,494.941298732361,484.847869546637,0.112876639431046,-0.00116176012797796
49.1734693877551,10.0983335338391,494.941298732361,484.842965198521,0.112897516245908,-0.312377440781594
49.2052821128451,10.1032492331154,494.941298732361,484.838049499245,0.112919942924836,-0.623610591188672
49.2370948379352,10.1082459393639,494.941298732361,484.833052792997,0.112944338746061,-0.934861913538412
49.2689075630252,10.1133920490273,494.941298732361,484.827906683333,0.11297110973286,-1.24613208994281
49.3007202881152,10.118754592855,494.941298732361,484.822544139506,0.11300064793362,-1.55742177419451
49.3325330132053,10.1243991355208,494.941298732361,484.81689959684,0.113033330746203,-1.86873158397778
49.3643457382953,10.1303896810895,494.941298732361,484.810909051271,0.113069520286856,-2.18006209356284
49.3961584633854,10.1367885842021,494.941298732361,484.804510148158,0.113109562803644,-2.49141382701169
49.4279711884754,10.1436564668454,494.941298732361,484.797642265515,0.113153788134366,-2.80278725191914
49.4597839135654,10.1510521405485,494.941298732361,484.790246591812,0.1132025092088,-3.11418277371148
49.4915966386555,10.1590325338199,494.941298732361,484.782266198541,0.113256021595014,2.85758457666113
49.5234093637455,10.1676526246702,494.941298732361,484.77364610769,0.113314603089637,2.54614391854615
49.5552220888355,10.1769653780029,494.941298732361,484.764333354358,0.113378513351742,2.23468036860843
49.5870348139256,10.1870216877246,494.941298732361,484.754277044636,0.113447993580401,1.92319381545178
49.6188475390156,10.1978703233535,494.941298732361,484.743428409007,0.113523266235634,1.61168422953266
49.6506602641056,10.2095578809772,494.941298732361,484.731740851383,0.113604534802949,1.30015166529286
49.6824729891957,10.2221287383579,494.941298732361,484.719169994003,0.113691983601427,0.988596262695483
49.7142857142857,10.2356250140543,494.941298732361,484.705673718306,0.113785777635774,0.677018248175105
49.7460984393757,10.2500865303764,494.941298732361,484.691212201984,0.113886062492491,0.365417935015942
49.7779111644658,10.2655507800608,494.941298732361,484.6757479523,0.113992964280772,0.0537957231742776
49.8097238895558,10.2820528965221,494.941298732361,484.659245835838,0.114106589618564,-0.257847901433371
49.8415366146459,10.2996256275795,494.941298732361,484.641673104781,0.114227025664472,-0.569512368153506
49.8733493397359,10.3182993125586,494.941298732361,484.622999419802,0.114354340196163,-0.881197023304922
49.9051620648259,10.3381018626797,494.941298732361,484.603196869681,0.114488581735959,-1.1929011323448
49.936974789916,10.3590587446758,494.941298732361,484.582239987685,0.114629779724383,-1.50462388246353
49.968787515006,10.3811929675597,494.941298732361,484.560105764801,0.114777944742194,-1.81636438557463
50.000600240096,10.4045250725139,494.941298732361,484.536773659847,0.114933068781621,-2.12812168166879
50.0324129651861,10.4290731258449,494.941298732361,484.512225606516,0.115095125567131,-2.43989474249852
50.0642256902761,10.4548527149802,494.941298732361,484.48644601738,0.115264070926102,-2.75168247555928
50.0960384153661,10.4818769474696,494.941298732361,484.459421784891,0.115439843209408,-3.0634837283347
50.1278511404562,10.5101564529633,494.941298732361,484.431142279397,0.115622363761765,2.90788801440804
50.1596638655462,10.5396993881354,494.941298732361,484.401599344225,0.115811537441319,2.5960633972263
50.1914765906363,10.570511444525,494.941298732361,484.370787287835,0.116007253187747,2.28422903223956
50.2232893157263,10.6025958592313,494.941298732361,484.338702873129,0.116209384637494,1.97238626543427
50.2551020408163,10.6359534284321,494.941298732361,484.305345303928,0.11641779078472,1.66053647875798
50.2869147659064,10.6705825236533,494.941298732361,484.270716208707,0.116632316685828,1.34868108495298
50.3187274909964,10.7064791106869,494.941298732361,484.234819621674,0.116852794205004,1.0368215223331
50.3505402160864,10.7436367710885,494.941298732361,484.197661961272,0.117079042797908,0.724959249526944
50.3823529411765,10.7820467261063,494.941298732361,484.159252006254,0.117310870329936,0.413095740209242
50.4141656662665,10.8216978629101,494.941298732361,484.11960086945,0.117548073925151,0.101232477838127
50.4459783913565,10.8625767629472,494.941298732361,484.078721969413,0.117790440841414,-0.210629049582958
50.4777911164466,10.9046677322353,494.941298732361,484.036631000125,0.118037749366843,-0.522487354704548
50.5096038415366,10.9479528333613,494.941298732361,483.993345898999,0.118289769732173,-0.834340955977289
50.5414165666267,10.9924119189529,494.941298732361,483.948886813408,0.118546265033367,-1.14618838273358
50.5732292917167,11.0380226663395,494.941298732361,483.903276066021,0.118806992158228,-1.45802818019298
50.6050420168067,11.0847606131079,494.941298732361,483.856538119253,0.119071702710635,-1.76985891438328
50.6368547418968,11.1325991932329,494.941298732361,483.808699539128,0.119340143925641,-2.08167917696749
50.6686674669868,11.181509773432,494.941298732361,483.759788958929,0.119612059568468,-2.39348758996939
50.7004801920768,11.231461689392,494.941298732361,483.709837042969,0.119887190810383,-2.70528281039033
50.7322929171669,11.2824222814766,494.941298732361,483.658876450884,0.120165277074218,-3.01706353470975
50.7641056422569,11.3343569295387,494.941298732361,483.606941802822,0.120446056842502,2.95435680391674
