"k","deltaD","D_base","D_harmonic","amplitude","phase"
73.4783913565426,1.21042466555605,1450.75810131135,1449.5476766458,0.0248264435243888,-2.72888375681468
73.5102040816327,1.32372264617061,1450.75810131135,1449.43437866518,0.0259642111403786,-3.07448035420523
73.5420168067227,1.43974722517873,1450.75810131135,1449.31835408617,0.0270795574318469,2.8666478595022
73.5738295318127,1.55765659854524,1450.75810131135,1449.20044471281,0.0281674792788561,2.52758286610881
73.6056422569028,1.67665110727376,1450.75810131135,1449.08145020408,0.0292240349964838,2.19105294159124
73.6374549819928,1.79597504518051,1450.75810131135,1448.96212626617,0.0302461301738173,1.85667530146257
73.6692677070828,1.91491819602834,1450.75810131135,1448.84318311532,0.0312313535968122,1.52412792689305
73.7010804321729,2.03281710400597,1450.75810131135,1448.72528420735,0.0321778510494198,1.19313849512265
73.7328931572629,2.1490560827624,1450.75810131135,1448.60904522859,0.0330842277174866,0.863475378026869
73.7647058823529,2.26306796936137,1450.75810131135,1448.49503334199,0.0339494722302056,0.534940357130404
73.796518607443,2.3743346304243,1450.75810131135,1448.38376668093,0.0347728971337763,0.207362737336287
73.828331332533,2.48238722855717,1450.75810131135,1448.2757140828,0.0355540919098475,-0.119405410882439
73.860144057623,2.58680625777879,1450.75810131135,1448.17129505357,0.0362928856285884,-0.445493103305476
73.8919567827131,2.68722135715188,1450.75810131135,1448.0708799542,0.036989317048569,-0.771013567564359
73.9237695078031,2.78331091225459,1450.75810131135,1447.9747903991,0.0376436105094312,-1.0960667862521
73.9555822328931,2.87480145434733,1450.75810131135,1447.88329985701,0.0382561563578007,-1.4207415717863
73.9873949579832,2.96146686735688,1450.75810131135,1447.796634444,0.0388274949400866,-1.74511726362452
74.0192076830732,3.04312741284707,1450.75810131135,1447.71497389851,0.0393583034133969,-2.06926511959927
74.0510204081633,3.11964858334068,1450.75810131135,1447.63845272801,0.0398493847894115,-2.39324945828377
74.0828331332533,3.19093979425725,1450.75810131135,1447.5671615171,0.040301658747448,-2.71712859757458
74.1146458583433,3.25695292493333,1450.75810131135,1447.50114838642,0.040716153846157,-3.04095562543659
74.1464585834334,3.31768071905344,1450.75810131135,1447.4404205923,0.0410940008320395,2.9184062757033
74.1782713085234,3.37315505498009,1450.75810131135,1447.38494625637,0.0414364267966344,2.59454208491601
74.2100840336134,3.42344509643408,1450.75810131135,1447.33465621492,0.0417447499743527,2.27059636840546
74.2418967587035,3.46865533407095,1450.75810131135,1447.28944597728,0.0420203750039224,1.9465317164421
74.2737094837935,3.50892352855863,1450.75810131135,1447.24917778279,0.0422647885003732,1.62231378734144
74.3055222088835,3.54441856588937,1450.75810131135,1447.21368274546,0.0424795548031957,1.29791110569369
74.3373349339736,3.57533823571657,1450.75810131135,1447.18276307564,0.0426663117806027,0.973294914057821
74.3691476590636,3.60190694368248,1450.75810131135,1447.15619436767,0.0428267665820274,0.648439071495933
74.4009603841537,3.62437336879816,1450.75810131135,1447.13372794255,0.0429626912404111,0.323319993340686
74.4327731092437,3.64300807703489,1450.75810131135,1447.11509323432,0.043075918034275,-0.00208337267042797
74.4645858343337,3.65810110245002,1450.75810131135,1447.1000002089,0.0431683345274727,-0.327789538268525
74.4963985594238,3.66995950717842,1450.75810131135,1447.08814180417,0.0432418782117391,-0.653814438604919
74.5282112845138,3.67890493169648,1450.75810131135,1447.07919637966,0.043298530684939,-0.980171372248385
74.5600240096038,3.68527114679523,1450.75810131135,1447.07283016456,0.0433403113066456,-1.30687092122004
74.5918367346939,3.68940161858154,1450.75810131135,1447.06869969277,0.043369270281793,-1.63392085523835
74.6236494597839,3.6916470977676,1450.75810131135,1447.06645421359,0.0433874811344822,-1.96132602460897
74.6554621848739,3.69236324432018,1450.75810131135,1447.06573806703,0.0433970325466919,-2.28908824655275
74.687274909964,3.69190829827062,1450.75810131135,1447.06619301308,0.0434000195512578,-2.61720619014814
74.719087635054,3.69064080719181,1450.75810131135,1447.06746050416,0.0433985340855074,-2.94567526547659
74.7509003601441,3.68891742043547,1450.75810131135,1447.06918389092,0.0433946549307689,3.00869778426674
74.7827130852341,3.68709075974516,1450.75810131135,1447.07101055161,0.0433904370838942,2.67955373837989
74.8145258103241,3.68550737531973,1450.75810131135,1447.07259393603,0.0433879006295088,2.35009280329139
74.8463385354142,3.68450579577438,1450.75810131135,1447.07359551558,0.0433890192052907,2.02033341626215
74.8781512605042,3.68441467976868,1450.75810131135,1447.07368663158,0.0433957081765355,1.69029754973802
74.9099639855942,3.68555107631619,1450.75810131135,1447.07255023504,0.0434098126596924,1.36001066765871
74.9417767106843,3.68821879998836,1450.75810131135,1447.06988251136,0.0434330955560601,1.02950163610313
74.9735894357743,3.69270692640885,1450.75810131135,1447.06539438494,0.0434672257757855,0.698802584551261
75.0054021608643,3.69928841251976,1450.75810131135,1447.05881289883,0.0435137668464603,0.367948715442787
75.0372148859544,3.70821884522252,1450.75810131135,1447.04988246613,0.0435741661097571,0.0369780613369297
75.0690276110444,3.71973532109723,1450.75810131135,1447.03836599026,0.0436497447120039,-0.2940688091868
75.1008403361345,3.73405545895002,1450.75810131135,1447.0240458524,0.0437416885893757,-0.625149133804961
75.1326530612245,3.75137654607352,1450.75810131135,1447.00672476528,0.0438510406358146,-0.956218341869881
75.1644657863145,3.77187481818987,1450.75810131135,1446.98622649316,0.0439786942207928,-1.28723047608971
75.1962785114046,3.79570487221599,1450.75810131135,1446.96239643914,0.044125388196271,-1.61813864194015
75.2280912364946,3.82299921017238,1450.75810131135,1446.93510210118,0.0442917034975558,-1.94889547497373
75.2599039615846,3.85386791178257,1450.75810131135,1446.90423339957,0.0444780614034324,-2.27945361528259
75.2917166866747,3.88839843268556,1450.75810131135,1446.86970287867,0.0446847234789045,-2.6097661779465
75.3235294117647,3.92665552443032,1450.75810131135,1446.83144578692,0.0449117931797103,-2.9397872083792
75.3553421368547,3.96868127204698,1450.75810131135,1446.78942003931,0.0451592190565246,3.0137131951203
75.3871548619448,4.01449524436111,1450.75810131135,1446.74360606699,0.0454267994567495,2.68440725800035
75.4189675870348,4.06409475197029,1450.75810131135,1446.69400655938,0.0457141885885302,2.35552102102227
75.4507803121248,4.11745520741488,1450.75810131135,1446.64064610394,0.0460209037835081,2.02709280949554
75.4825930372149,4.17453058197657,1450.75810131135,1446.58357072938,0.0463463337753911,1.69915829232569
75.5144057623049,4.2352539533274,1450.75810131135,1446.52284735803,0.0466897477987206,1.37175029028666
75.546218487395,4.2995381383098,1450.75810131135,1446.45856317304,0.0470503053085144,1.04489864128395
75.578031212485,4.36727640514391,1450.75810131135,1446.39082490621,0.0474270661245611,0.718630121429566
75.609843937575,4.43834325947023,1450.75810131135,1446.31975805188,0.0478190008138954,0.392968419212
75.6416566626651,4.51259529887216,1450.75810131135,1446.24550601248,0.0482250011405713,0.0679341587625902
75.6734693877551,4.58987213070986,1450.75810131135,1446.16822918064,0.0486438904310512,-0.25645503273893
75.7052821128451,4.66999734842307,1450.75810131135,1446.08810396293,0.0490744337259518,-0.580184419161474
75.7370948379352,4.7527795617334,1450.75810131135,1446.00532174962,0.0495153476125881,-0.903242017015214
75.7689075630252,4.83801347652002,1450.75810131135,1445.92008783483,0.0499653096567868,-1.22561843066432
75.8007202881152,4.92548102046817,1450.75810131135,1445.83262029088,0.0504229673758682,-1.54730666714847
75.8325330132053,5.01495251085703,1450.75810131135,1445.7431488005,0.0508869467162247,-1.86830193631721
75.8643457382953,5.10618786120085,1450.75810131135,1445.65191345015,0.051355860018818,-2.18860144153353
75.8961584633853,5.19893782361305,1450.75810131135,1445.55916348774,0.0518283134725426,-2.50820416568151
75.9279711884754,5.2929452640135,1450.75810131135,1445.46515604734,0.052302914069877,-2.82711065662841
75.9597839135654,5.38794646738393,1450.75810131135,1445.37015484397,0.0527782760902842,3.13786249149497
75.9915966386555,5.48367247030478,1450.75810131135,1445.27442884105,0.0532530271452776,2.82034161516138
76.0234093637455,5.57985041804159,1450.75810131135,1445.17825089331,0.053725813825023,2.5035080217729
76.0552220888355,5.67620494324774,1450.75810131135,1445.08189636811,0.0541953069893938,2.18735694798483
76.0870348139256,5.77245956320644,1450.75810131135,1444.98564174815,0.0546602067477098,1.87188304233023
76.1188475390156,5.86833809224868,1450.75810131135,1444.8897632191,0.0551192471707671,1.55708052807718
76.1506602641056,5.96356606559175,1450.75810131135,1444.79453524576,0.0555712007763467,1.2429433528671
76.1824729891957,6.05787217042007,1450.75810131135,1444.70022914093,0.0560148828259357,0.929465324785542
76.2142857142857,6.15098967958306,1450.75810131135,1444.60711163177,0.0564491554661588,0.616640234763827
76.2460984393757,6.24265788261482,1450.75810131135,1444.51544342874,0.0568729317426697,0.304461965385845
76.2779111644658,6.33262350835685,1450.75810131135,1444.425477803,0.0572851795092597,-0.00707541367542291
76.3097238895558,6.42064213268645,1450.75810131135,1444.33745917867,0.0576849252482202,-0.317977563273507
76.3415366146459,6.50647956438502,1450.75810131135,1444.25162174697,0.0580712578124584,-0.628249805063626
76.3733493397359,6.5899132014647,1450.75810131135,1444.16818810989,0.0584433320932257,-0.937897064011198
76.4051620648259,6.67073334978863,1450.75810131135,1444.08736796156,0.0588003726116788,-1.2469238226869
76.436974789916,6.74874449522463,1450.75810131135,1444.00935681613,0.0591416770262848,-1.55533408690846
76.468787515006,6.82376652017115,1450.75810131135,1443.93433479118,0.0594666195426929,-1.86313136230145
76.500600240096,6.89563585491101,1450.75810131135,1443.86246545644,0.0597746542073399,-2.17031864138638
76.5324129651861,6.96420655396719,1450.75810131135,1443.79389475739,0.0600653180609858,-2.47689840082361
76.5642256902761,7.02935128751687,1450.75810131135,1443.72875002384,0.0603382341238379,-2.78287260849766
76.5960384153661,7.09096223788242,1450.75810131135,1443.66713907347,0.0605931141796213,-3.08824274014911
76.6278511404562,7.14895189126241,1450.75810131135,1443.60914942009,0.0608297613220677,2.89017550186884
76.6596638655462,7.20325371513536,1450.75810131135,1443.55484759622,0.0610480722238374,2.58601092485522
76.6914765906363,7.2538227122127,1450.75810131135,1443.50427859914,0.0612480390848146,2.28244864492957
76.7232893157263,7.30063584243794,1450.75810131135,1443.45746546892,0.0614297512141885,1.97948880569651
76.7551020408163,7.34369230523112,1450.75810131135,1443.41440900612,0.0615933961984023,1.67713182427911
76.7869147659064,7.38301367522581,1450.75810131135,1443.37508763613,0.0617392606059264,1.37537832183885
76.8187274909964,7.41864388568274,1450.75810131135,1443.33945742567,0.0618677301783239,1.07422904598934
76.8505402160864,7.45064905513482,1450.75810131135,1443.30745225622,0.0619792894573338,0.77368478538793
76.8823529411765,7.47911715405985,1450.75810131135,1443.27898415729,0.0620745207977582,0.473746276862544
76.9141656662665,7.50415751002151,1450.75810131135,1443.25394380133,0.0621541027179718,0.174414105531546
76.9459783913565,7.52590015116539,1450.75810131135,1443.23220116019,0.0622188075417335,-0.124311401498229
76.9777911164466,7.54449498975669,1450.75810131135,1443.2136063216,0.0622694982890536,-0.422430287119716
77.0096038415366,7.56011084915804,1450.75810131135,1443.1979904622,0.0623071247786512,-0.719943080989811
77.0414165666267,7.57293433944915,1450.75810131135,1443.1851669719,0.0623327189109022,-1.01685091995967
77.0732292917167,7.58316858871058,1450.75810131135,1443.17493272264,0.0623473891081239,-1.3131556708366
77.1050420168067,7.59103183878574,1450.75810131135,1443.16706947257,0.0623523138985552,-1.60886005391867
77.1368547418968,7.59675591610858,1450.75810131135,1443.16134539524,0.062348734641689,-1.90396776549032
77.1686674669868,7.60058458989511,1450.75810131135,1443.15751672146,0.0623379474056845,-2.19848359723064
77.2004801920768,7.6027718315861,1450.75810131135,1443.15532947977,0.0623212940222251,-2.49241355025383
77.2322929171669,7.60357999089206,1450.75810131135,1443.15452132046,0.0623001523604414,-2.78576494129136
77.2641056422569,7.60327790519409,1450.75810131135,1443.15482340616,0.0622759258794824,-3.07854649836064
77.2959183673469,7.60213896011692,1450.75810131135,1443.15596235124,0.0622500325377682,2.91241686403619
77.327731092437,7.60043912016044,1450.75810131135,1443.15766219119,0.0622238931569497,2.62074274992544
77.359543817527,7.59845494893557,1450.75810131135,1443.15964636242,0.0621989193579807,2.32960307756506
77.391356542617,7.59646163913953,1450.75810131135,1443.16163967221,0.0621765012064781,2.03898282489539
77.4231692677071,7.59473107262374,1450.75810131135,1443.16337023873,0.0621579947226524,1.74886533483637
77.4549819927971,7.59352993102789,1450.75810131135,1443.16457138033,0.0621447094281361,1.45923233939937
77.4867947178872,7.59311787704632,1450.75810131135,1443.16498343431,0.06213789611532,1.17006401136401
77.5186074429772,7.59374582613577,1450.75810131135,1443.16435548522,0.0621387350364615,0.88133904450108
77.5504201680672,7.59565432745353,1450.75810131135,1443.1624469839,0.0621483247152276,0.593034762638918
77.5822328931573,7.59907207206788,1450.75810131135,1443.15902923929,0.0621676715861664,0.305127257099672
77.6140456182473,7.60421454499988,1450.75810131135,1443.15388676635,0.0621976806630679,0.0175915512138319
77.6458583433373,7.61128283633798,1450.75810131135,1443.14681847502,0.0622391474286638,-0.269598210223039
77.6776710684274,7.62046262485546,1450.75810131135,1443.1376386865,0.0622927511227043,-0.556468549514845
77.7094837935174,7.63192334570454,1450.75810131135,1443.12617796565,0.0623590495851441,-0.843046426387852
77.7412965186074,7.64581755162249,1450.75810131135,1443.11228375973,0.0624384757851698,-1.12935899448763
77.7731092436975,7.66228047482923,1450.75810131135,1443.09582083652,0.0625313361365213,-1.41543334902855
77.8049219687875,7.68142979440199,1450.75810131135,1443.07667151695,0.0626378106656075,-1.70129627096162
77.8367346938775,7.70336561131444,1450.75810131135,1443.05473570004,0.062757955061921,-1.98697397325824
77.8685474189676,7.72817063075445,1450.75810131135,1443.0299306806,0.0628917046023988,-2.27249185492846
77.9003601440576,7.75591054853885,1450.75810131135,1443.00219076281,0.0630388799025526,-2.55787426824395
77.9321728691477,7.78663463574935,1450.75810131135,1442.9714666756,0.06319919440993,-2.84314430429369
77.9639855942377,7.82037651285191,1450.75810131135,1442.9377247985,0.0633722635196097,-3.12832360149924
77.9957983193277,7.85715510186128,1450.75810131135,1442.90094620949,0.0635576151591422,2.86975312608825
78.0276110444178,7.89697574229876,1450.75810131135,1442.86112556905,0.0637547016610979,2.58469699436686
78.0594237695078,7.9398314541304,1450.75810131135,1442.81826985722,0.0639629127171792,2.29967689386682
78.0912364945978,7.98570432828956,1450.75810131135,1442.77239698306,0.0641815891875635,2.01467832830194
78.1230492196879,8.03456702306175,1450.75810131135,1442.72353428829,0.0644100375240204,1.72968875386853
