k,deltaD,D_base,D_harmonic,amplitude,phase
44.65606242496999,10.618589662987006,509.77880297768877,499.16021331470176,0.11603592972708845,-1.075819727585712
44.68787515006002,10.423635239378768,509.77880297768877,499.35516773831,0.1150035724902548,-1.3755468052612088
44.71968787515006,10.236610425465074,509.77880297768877,499.5421925522237,0.11400567368303961,-1.6750437531110818
44.75150060024009,10.05746027651685,509.77880297768877,499.7213427011719,0.11304257218131726,-1.9743198383970704
44.783313325330134,9.886123195610026,509.77880297768877,499.89267978207874,0.11211455765353301,-2.2733848162270807
44.81512605042017,9.722531288853475,509.77880297768877,500.0562716888353,0.11122187094406004,-2.5722489049660453
44.8469387755102,9.566610719000153,509.77880297768877,500.2121922586886,0.11036470464769677,-2.870922759425932
44.87875150060024,9.4182820555518,509.77880297768877,500.36052092213697,0.10954320386395407,3.1137678651091676
44.91056422569027,9.277460619505518,509.77880297768877,500.50134235818325,0.10875746711698357,2.8154409146862354
44.94237695078031,9.144056820987487,509.77880297768877,500.6347461567013,0.10800754742470868,2.517269911734717
44.97418967587035,9.017976488082411,509.77880297768877,500.76082648960636,0.10729345349844775,2.2192427594901303
45.006002400960384,8.89912118530151,509.77880297768877,500.87968179238726,0.10661515105265248,1.9213470831957793
45.03781512605042,8.787388520220247,509.77880297768877,500.9914144574685,0.10597256420284147,1.6235702647199408
45.06962785114045,8.682672436986877,509.77880297768877,501.0961305407019,0.10536557692903024,1.325899477493007
45.10144057623049,8.584863495514924,509.77880297768877,501.19393948217385,0.10479403458128358,1.028321721503447
45.13325330132053,8.493849135358005,509.77880297768877,501.28495384233076,0.10425774540419691,0.7308238581129909
45.165066026410564,8.409513923401505,509.77880297768877,501.36928905428726,0.1037564820574015,0.4333926444755929
45.1968787515006,8.331739784699607,509.77880297768877,501.44706319298916,0.10328998311032198,0.13601476737308188
45.22869147659063,8.260406215943988,509.77880297768877,501.5183967617448,0.10285795449072331,-0.1613231236877787
45.26050420168067,8.195390481229197,509.77880297768877,501.5834124964596,0.10246007086845302,-0.4586343842413462
45.29231692677071,8.136567789965511,509.77880297768877,501.64223518772326,0.10209597695807217,-0.7559323435839729
45.324129651860744,8.083811456956028,509.77880297768877,501.69499152073274,0.10176528872657181,-1.0532302745102298
45.35594237695078,8.036993044830695,509.77880297768877,501.7418099328581,0.10146759449522155,-1.350541364097173
45.38775510204081,7.995982489200571,509.77880297768877,501.7828204884882,0.10120245592765054,-1.647878685541718
45.41956782713085,7.960648207055101,509.77880297768877,501.81815477063367,0.10096940889938402,-1.9452551710363946
45.45138055222089,7.930857189080939,509.77880297768877,501.84794578860783,0.10076796424729448,-2.2426835856497984
45.483193277310924,7.906475076725258,509.77880297768877,501.8723279009635,0.10059760840056398,-2.5401765021662825
45.51500600240096,7.887366224965149,509.77880297768877,501.8914367527236,0.10045780389789678,-2.837746276832206
45.546818727490994,7.873393751866217,509.77880297768877,501.90540922582255,0.10034798979854832,-3.1354050259524726
45.57863145258103,7.864419576119417,509.77880297768877,501.91438340156935,0.10026758199741485,2.8500207038951104
45.61044417767107,7.860304443859832,509.77880297768877,501.91849853382894,0.10021597345687824,2.5521487289969147
45.642256902761105,7.860907946134375,509.77880297768877,501.9178950315544,0.1001925343699821,2.2541530927226674
45.67406962785114,7.866088528469959,509.77880297768877,501.9127144492188,0.10019661227129703,1.956022857257672
45.705882352941174,7.875703494042796,509.77880297768877,501.903099483646,0.10022753211296355,1.6577474305512654
45.73769507803121,7.889609001982251,509.77880297768877,501.8891939757065,0.10028459632426592,1.3593165853941405
45.76950780312125,7.907660062378227,509.77880297768877,501.87114291531054,0.10036708487345736,1.0607204777797161
45.801320528211285,7.929710529547378,509.77880297768877,501.8490924481414,0.100474255350456,0.7619496645073888
45.83313325330132,7.955613095128456,509.77880297768877,501.8231898825603,0.10060534308866606,0.4629951199702042
45.864945978391354,7.985219282522337,509.77880297768877,501.79358369516643,0.10075956134320087,0.16384825205676048
45.89675870348139,8.018379444183552,509.77880297768877,501.7604235335052,0.10093610154172768,-0.13549908291348275
45.92857142857143,8.054942763179838,509.77880297768877,501.72386021450893,0.10113413362248397,-0.43505456631183603
45.960384153661465,8.094757260394942,509.77880297768877,501.6840457172938,0.10135280647235147,-0.7348254044717227
45.9921968787515,8.137669808648639,509.77880297768877,501.64113316904013,0.10159124847581222,-1.0348183172059304
46.024009603841534,8.18352615490835,509.77880297768877,501.5952768227804,0.10184856818337683,-1.3350395276620743
46.05582232893157,8.232170951680985,509.77880297768877,501.5466320260078,0.10212385510593566,-1.635494753604744
46.087635054021604,8.28344779852199,509.77880297768877,501.4953551791668,0.10241618063894288,-1.9361892002035535
46.119447779111646,8.337199294498419,509.77880297768877,501.44160368319035,0.10272459911809807,-2.23712755439594
46.15126050420168,8.393267102288064,509.77880297768877,501.3855358754007,0.10304814900577565,-2.5383139808797233
46.183073229291715,8.451492024475556,509.77880297768877,501.3273109532132,0.10338585420528706,-2.839752119776475
46.21488595438175,8.511714092430907,509.77880297768877,501.26708888525786,0.10373672549777402,-3.1414450859891816
46.246698679471784,8.573772668044626,509.77880297768877,501.20503030964414,0.10409976209473619,2.8397898369179457
46.278511404561826,8.637506558411019,509.77880297768877,501.14129641927775,0.1044739532972286,2.537579965249626
46.31032412965186,8.702754143422965,509.77880297768877,501.0760488342658,0.10485828025130249,2.2351090538412652
46.342136854741895,8.769353516098136,509.77880297768877,501.00944946159063,0.10525171778787258,1.9323760613024592
46.37394957983193,8.837142635299074,509.77880297768877,500.9416603423897,0.1056532363340763,1.6293804495960744
46.405762304921964,8.905959490397834,509.77880297768877,500.87284348729094,0.10606180388235877,1.326122174946844
46.437575030012006,8.975642277291968,509.77880297768877,500.8031607003968,0.1064763880029101,1.0226016773433402
46.46938775510204,9.046029585082124,509.77880297768877,500.73277339260665,0.10689595788479615,0.7188198687295035
46.501200480192075,9.116960592597934,509.77880297768877,500.66184238509084,0.10731948639094731,0.414778119987477
46.53301320528211,9.188275273879128,509.77880297768877,500.59052770380964,0.1077459521123929,0.11047824682329675
46.564825930372145,9.25981461163883,509.77880297768877,500.51898836604994,0.10817434140748874,-0.1940775053311694
46.596638655462186,9.33142081766664,509.77880297768877,500.44738216002213,0.108603650412457,-0.4988864772827632
46.62845138055222,9.40293755908192,509.77880297768877,500.37586541860685,0.10903288701033431,-0.8039456127897094
46.660264105642256,9.47421018931334,509.77880297768877,500.30459278837543,0.10946107274638868,-1.1092514759066339
46.69207683073229,9.545085982654996,509.77880297768877,500.2337169950338,0.10988724467910771,-1.4148002688461547
46.723889555822325,9.61541437124896,509.77880297768877,500.1633886064398,0.11031045715710079,-1.7205878502471854
46.75570228091237,9.685047183348672,509.77880297768877,500.0937557943401,0.11072978351354879,-2.0266097537437546
46.7875150060024,9.753838881738261,509.77880297768877,500.0249640959505,0.11114431767117247,-2.3328612067343313
46.819327731092436,9.821646801211784,509.77880297768877,499.957156176477,0.11155317565211631,-2.6393371492586875
46.85114045618247,9.888331384068465,509.77880297768877,499.8904715936203,0.11195549698858087,-2.9460322528949088
46.882953181272505,9.953756412626603,509.77880297768877,499.82504656506217,0.11235044603145258,3.030244367580589
46.91476590636255,10.017789237813247,509.77880297768877,499.7610137398755,0.11273721315549534,2.72312790676465
46.94657863145258,10.080301002969406,509.77880297768877,499.69850197471936,0.11311501586116027,2.415809693187531
46.978391356542616,10.14116686206745,509.77880297768877,499.6376361156213,0.11348309977416736,2.1082959423252166
47.01020408163265,10.200266191609899,509.77880297768877,499.57853678607887,0.11384073954529465,1.8005930458069657
47.042016806722685,10.257482795571036,509.77880297768877,499.52132018211773,0.11418723965387752,1.4927075537814598
47.07382953181273,10.31270510279171,509.77880297768877,499.46609787489706,0.11452193511943193,1.184646157655523
47.10564225690276,10.365826356319474,509.77880297768877,499.4129766213693,0.1148441921266511,0.876415673234514
47.137454981992796,10.416744794270812,509.77880297768877,499.36205818341796,0.11515340856981957,0.5680230242857219
47.16926770708283,10.465363821810001,509.77880297768877,499.31343915587877,0.11544901452301244,0.2594752265437728
47.201080432172866,10.51159217394212,509.77880297768877,499.26721080374665,0.11573047264309391,-0.0492206278304755
47.2328931572629,10.55534406883612,509.77880297768877,499.22345890885265,0.11599727851261488,-0.35805738532853926
47.26470588235294,10.596539351434274,509.77880297768877,499.1822636262545,0.11624896092980345,-0.6670278457056017
47.29651860744298,10.635103627155672,509.77880297768877,499.1436993505331,0.11648508215291968,-0.9761247761221015
47.32833133253301,10.670968385492415,509.77880297768877,499.10783459219635,0.11670523810585959,-1.2853409248172087
47.360144057623046,10.704071113345606,509.77880297768877,499.07473186434316,0.1169090585517598,-1.5946690343164036
47.39195678271308,10.734355397916715,509.77880297768877,499.04444757977205,0.11709620724069376,-1.9041018541777377
47.42376950780312,10.761771019000093,509.77880297768877,499.0170319586887,0.11726638203715009,-2.2136321532830867
47.45558223289316,10.786274030490517,509.77880297768877,498.99252894719825,0.11741931503217153,-2.523252731681012
47.48739495798319,10.807826830913996,509.77880297768877,498.9709761467748,0.11755477264433291,-2.8329564319898357
47.519207683073226,10.826398222767352,509.77880297768877,498.9524047549214,0.11767255571283414,3.140449156811874
47.55102040816326,10.841963460422562,509.77880297768877,498.9368395172662,0.11777249958507854,2.830600460119365
47.5828331332533,10.854504286348572,509.77880297768877,498.9242986913402,0.11785447420024295,2.5206897506462695
47.61464585834334,10.864008955332906,509.77880297768877,498.91479402235586,0.11791838416912175,2.2107239099787916
47.64645858343337,10.870472246425152,509.77880297768877,498.9083307312636,0.11796416884989379,1.9007097264226496
47.678271308523406,10.873895462232895,509.77880297768877,498.9049075154559,0.11799180241808677,1.590653886057562
47.71008403361344,10.874286415246445,509.77880297768877,498.9045165624423,0.11800129392839309,1.2805629641678649
47.74189675870348,10.871659400809904,509.77880297768877,498.90714357687887,0.11799268736483566,0.97044341703966
47.77370948379352,10.866035156393707,509.77880297768877,498.91276782129506,0.11796606167512098,0.6603015741145465
47.80552220888355,10.857440806799445,509.77880297768877,498.9213621708893,0.11792153078412669,0.35014363048843056
47.83733493397359,10.845909794955901,509.77880297768877,498.93289318273287,0.11785924358082488,0.039975639745156645
47.86914765906362,10.831481798011623,509.77880297768877,498.94732117967715,0.11777938387248978,-0.27019649288747327
47.90096038415366,10.814202628422208,509.77880297768877,498.96460034926656,0.1176821702993652,-0.5803670170717725
47.9327731092437,10.794124119844525,509.77880297768877,498.98467885784424,0.11756785620296219,-0.8905303435971649
47.96458583433373,10.77130399764485,509.77880297768877,499.0074989800439,0.11743672944063839,-1.2006810503347822
47.99639855942377,10.745805733969974,509.77880297768877,499.0329972437188,0.11728911213943521,-1.5108138879237691
48.0282112845138,10.717698387350197,509.77880297768877,499.0611045903386,0.11712536038188796,-1.82092378520555
48.06002400960384,10.687056426956872,509.77880297768877,499.0917465507319,0.1169458638171318,-2.13100585442196
48.09183673469388,10.653959541700885,509.77880297768877,499.1248434359879,0.11675104519074808,-2.441055396193667
48.12364945978391,10.618492434487393,509.77880297768877,499.1603105432014,0.11654135978747969,-2.7510679042976456
48.15546218487395,10.580744602056143,509.77880297768877,499.1980583756326,0.11631729478152183,-3.0610390702590307
48.18727490996398,10.540810100957458,509.77880297768877,499.2379928767313,0.11607936848990705,2.912220519403
48.219087635054024,10.49878730033555,509.77880297768877,499.2800156773532,0.1158281295253533,2.6023441501820788
48.25090036014406,10.454778622313938,509.77880297768877,499.32402435537483,0.11556415584589044,2.292520818521771
48.28271308523409,10.408890270897246,509.77880297768877,499.3699127067915,0.11528805369963821,1.9827539990752174
48.31452581032413,10.361231950410115,509.77880297768877,499.41757102727865,0.11500045646412134,1.673046947969391
48.34633853541416,10.31191657462034,509.77880297768877,499.46688640306843,0.11470202338071138,1.3634026989841634
48.3781512605042,10.261059967766528,509.77880297768877,499.51774300992224,0.11439343818580157,1.0538240598176039
48.40996398559424,10.208780558818432,509.77880297768877,499.57002241887034,0.11407540764152241,0.7443136084318988
48.44177671068427,10.155199070363892,509.77880297768877,499.6236039073249,0.11374865996984454,0.4348736894787154
48.47358943577431,10.100438203570093,509.77880297768877,499.6783647741187,0.11341394319495489,0.12550641080481242
