k,deltaD,D_base,D_harmonic,amplitude,phase
69.62905162064826,0.5575401955039183,509.77880297768877,509.22126278218485,0.026524215823038697,-1.5020406426720443
69.66086434573829,0.593522894725993,509.77880297768877,509.1852800829628,0.027367107811029013,-1.9221279474302917
69.69267707082832,0.6404146194550435,509.77880297768877,509.1383883582337,0.028429129914902353,-2.3352755731073707
69.72448979591836,0.6979690831013841,509.77880297768877,509.0808338945874,0.029681229697873252,-2.741040257191168
69.75630252100841,0.7659381318190981,509.77880297768877,509.0128648458697,0.031095135188928126,-3.139430405254826
69.78811524609844,0.8440723381568773,509.77880297768877,508.9347306395319,0.032644749201788524,2.752418010596919
69.81992797118848,0.9321215610139575,509.77880297768877,508.8466814166748,0.03430685611601276,2.3676267138091847
69.85174069627851,1.0298354673548715,509.77880297768877,508.7489675103339,0.03606132421458731,1.9887849095452403
69.88355342136855,1.136964011750706,509.77880297768877,508.64183896593806,0.03789099315272351,1.6152753875559847
69.91536614645858,1.2532578704123694,509.77880297768877,508.5255451072764,0.03978139625882787,1.2465014655131643
69.94717887154862,1.3784688270761762,509.77880297768877,508.4003341506126,0.041720418270618856,0.8819097860682421
69.97899159663865,1.5123501087836075,509.77880297768877,508.26645286890516,0.043697948037093655,0.5210005347925569
70.01080432172868,1.6546566703127041,509.77880297768877,508.12414630737607,0.04570555698661719,0.16332988764006448
70.04261704681872,1.8051454267277904,509.77880297768877,507.973657550961,0.047736216275773444,-0.19149196933429685
70.07442977190877,1.9635754342198197,509.77880297768877,507.81522754346895,0.049784055430833064,-0.5438050800120008
70.1062424969988,2.1297080200879464,509.77880297768877,507.6490949576008,0.051844160167130206,-0.893904889866888
70.13805522208884,2.3033068633692437,509.77880297768877,507.4754961143195,0.05391240487398707,-1.2420475808027645
70.16986794717887,2.484138028259281,509.77880297768877,507.2946649494295,0.055985314653893586,-1.5884551554814006
70.2016806722689,2.6719699530203798,509.77880297768877,507.1068330246684,0.05805995200384052,-1.9333200731053897
70.23349339735894,2.866573397651223,509.77880297768877,506.91222958003755,0.06013382377216051,-2.2768093643521556
70.26530612244898,3.0677213540247408,509.77880297768877,506.71108162366403,0.062204804672412226,-2.619068222835339
70.29711884753901,3.275188922689381,509.77880297768877,506.5036140549994,0.0642710742698008,-2.960223106251309
70.32893157262905,3.4887531608255244,509.77880297768877,506.29004981686325,0.06633106492085805,2.982800910894168
70.36074429771908,3.7081929062273957,509.77880297768877,506.0706100714614,0.06838341862990381,2.6435366361270463
70.39255702280911,3.9332885823532706,509.77880297768877,505.8455143953355,0.07042695118442456,2.3050846646372043
70.42436974789916,4.1638219897103,509.77880297768877,505.61498098797847,0.07246062225665557,1.9673704998797543
70.4561824729892,4.399576088888125,509.77880297768877,505.37922688880064,0.07448351041947346,1.6303284540248844
70.48799519807923,4.64033478065096,509.77880297768877,505.1384681970378,0.07649479223388209,1.2939004479929703
70.51980792316927,4.885882688386687,509.77880297768877,504.8929202893021,0.07849372473073452,0.9580349864145664
70.5516206482593,5.136004948170523,509.77880297768877,504.64279802951825,0.08047963074164975,0.6226862804921501
70.58343337334934,5.390487011483003,509.77880297768877,504.38831596620577,0.082451886638093,0.28781349597365846
70.61524609843937,5.649114465416119,509.77880297768877,504.12968851227265,0.08440991212063267,-0.0466198929143473
70.6470588235294,5.9116728748833225,509.77880297768877,503.86713010280545,0.08635316176592514,-0.3806466596399354
70.67887154861944,6.177947651006718,509.77880297768877,503.60085532668205,0.08828111809115254,-0.7142963051034322
70.71068427370948,6.4477239494316905,509.77880297768877,503.3310790282571,0.09019328593700109,-1.0475954722178296
70.74249699879952,6.720786601879013,509.77880297768877,503.05801637580976,0.0920891880032669,-1.3805683047871915
70.77430972388956,6.99692008369334,509.77880297768877,502.78188289399543,0.09396836139709078,-1.7132367586144541
70.8061224489796,7.275908519629411,509.77880297768877,502.50289445805936,0.09583035507468758,-2.045620871509601
70.83793517406963,7.557535729499705,509.77880297768877,502.22126724818906,0.09767472807367136,-2.3777389978050434
70.86974789915966,7.841585314641975,509.77880297768877,501.9372176630468,0.09950104844556809,-2.7096080121130552
70.9015606242497,8.127840785531362,509.77880297768877,501.6509621921574,0.10130889280817958,-3.0412434863202913
70.93337334933973,8.41608573012627,509.77880297768877,501.3627172475625,0.10309784644458063,2.9105254639726255
70.96518607442977,8.706104021808471,509.77880297768877,501.0726989558803,0.10486750388087443,2.5793148176149625
70.9969987995198,8.997680065014265,509.77880297768877,500.7811229126745,0.10661746987839145,2.248297375916507
71.02881152460984,9.290599075924945,509.77880297768877,500.4882039017638,0.10834736077846924,1.9174614348171757
71.06062424969988,9.58464739477705,509.77880297768877,500.1941555829117,0.11005680613879597,1.5867960071060971
71.09243697478992,9.879612825636457,509.77880297768877,499.8991901520523,0.11174545060086578,1.2562907500541174
71.12424969987995,10.175284998731229,509.77880297768877,499.60351797895754,0.11341295592757278,0.9259359042731647
71.15606242496999,10.471455749777249,509.77880297768877,499.3073472279115,0.11505900314953628,0.5957222426075655
71.18787515006002,10.767919510075217,509.77880297768877,499.01088346761355,0.11668329475778431,0.26564102798313194
71.21968787515006,11.064473700651547,509.77880297768877,498.7143292770372,0.1182855568800585,-0.06431602075027683
71.25150060024009,11.360919123203303,509.77880297768877,498.41788385448547,0.11986554137746613,-0.39415675586896903
71.28331332533013,11.657060340344344,509.77880297768877,498.1217426373444,0.12142302779897265,-0.72388862154113
71.31512605042016,11.952706037352755,509.77880297768877,497.826096940336,0.12295782513188201,-1.05351866908344
71.3469387755102,12.24766935765058,509.77880297768877,497.5311336200382,0.12446977328910772,-1.3830535674486357
71.37875150060023,12.541768204268124,509.77880297768877,497.23703477342065,0.12595874427682502,-1.7124996096574843
71.41056422569028,12.83482549987582,509.77880297768877,496.94397747781295,0.12742464299083603,-2.0418627158677425
71.44237695078031,13.126669398372087,509.77880297768877,496.6521335793167,0.12886740759550594,-2.371148433755338
71.47418967587035,13.417133441672718,509.77880297768877,496.36166953601605,0.13028700944621613,-2.7003619368700336
71.50600240096038,13.7060566561438,509.77880297768877,496.07274632154497,0.13168345252447172,-3.0295080216054724
71.53781512605042,13.993283584055632,509.77880297768877,495.78551939363314,0.13305677236398977,2.924594203770049
71.56962785114045,14.278664246636879,509.77880297768877,495.5001387310519,0.13440703445675756,2.595570094345361
71.60144057623049,14.562054036451798,509.77880297768877,495.216748941237,0.1357343321386746,2.266601315185166
71.63325330132052,14.843313538276504,509.77880297768877,494.93548943941227,0.1370387839664661,1.9376846152106795
71.66506602641056,15.122308279057506,509.77880297768877,494.65649469863126,0.1383205306093217,1.6088171355465846
71.69687875150059,15.398908408983402,509.77880297768877,494.37989456870537,0.13957973129042736,1.2799964088191622
71.72869147659064,15.672988317260888,509.77880297768877,494.1058146604279,0.14081655982539545,0.9512203562071688
71.76050420168067,15.944426187576482,509.77880297768877,493.8343767901123,0.1420312003151037,0.6224872819349061
71.79231692677071,16.21310349966882,509.77880297768877,493.56569947801995,0.1432238425604108,0.2937958649662081
71.82412965186074,16.478904484701047,509.77880297768877,493.2998984929877,0.14439467727457692,-0.03485485225714671
71.85594237695078,16.741715543235955,509.77880297768877,493.0370874344528,0.1455438911758389,-0.3634654781139323
71.88775510204081,17.001424635647027,509.77880297768877,492.77737834204174,0.14667166204770918,-0.6920362891315746
71.91956782713085,17.25792065546318,509.77880297768877,492.5208823222256,0.14777815385693724,-1.0205672502544656
71.95138055222088,17.51109279675734,509.77880297768877,492.26771018093143,0.14886351201986994,-1.3490580378809172
71.98319327731092,17.760829926876568,509.77880297768877,492.0179730508122,0.14992785890572602,-1.6775080654201595
72.01500600240095,18.007019975908293,509.77880297768877,491.7717830017805,0.15097128966140627,-2.005916511048617
72.046818727491,18.24954935395988,509.77880297768877,491.5292536237289,0.15199386843569843,-2.3342823472847978
72.07863145258104,18.488302406874197,509.77880297768877,491.2905005708146,0.15299562507236283,-2.6626043719473222
72.11044417767107,18.7231609202222,509.77880297768877,491.05564205746657,0.15397655233099056,-2.9908812400264764
72.1422569027611,18.95400368046478,509.77880297768877,490.824799297224,0.15493660368262818,2.9640738112126988
72.17406962785114,19.18070610096015,509.77880297768877,490.5980968767286,0.15587569171378973,2.635891701325461
72.20588235294117,19.403139919261264,509.77880297768877,490.3756630584275,0.15679368715885664,2.307759318183984
72.23769507803121,19.621172970543626,509.77880297768877,490.15763000714514,0.15769041856600272,1.9796782587726123
72.26950780312124,19.834669040610947,509.77880297768877,489.9441339370778,0.15856567258812745,1.6516501074357428
72.30132052821128,20.043487800211665,509.77880297768877,489.7353151774771,0.15941919487613296,1.3236764089181121
72.33313325330131,20.247484820976865,509.77880297768877,489.5313181567119,0.16025069153980512,0.9957586437385253
72.36494597839136,20.44651167157292,509.77880297768877,489.33229130611585,0.16105983112957142,0.667898206200185
72.3967587034814,20.640416091425323,509.77880297768877,489.13838688626345,0.16184624708363038,0.3400963852692051
72.42857142857143,20.829042237881595,509.77880297768877,488.9497607398072,0.1626095405766066,0.012354348481175175
72.46038415366147,21.012231001642647,509.77880297768877,488.7665719760461,0.16334928370097154,-0.3153268710334842
72.4921968787515,21.189820384249686,509.77880297768877,488.5889825934391,0.16406502290884903,-0.6429463843913565
72.52400960384153,21.361645930630175,509.77880297768877,488.4171570470586,0.1647562826408574,-0.9705034537154009
72.55582232893157,21.527541209156198,509.77880297768877,488.2512617685326,0.1654225690697322,-1.2979974959248384
72.5876350540216,21.68733833125549,509.77880297768877,488.0914646464333,0.1660633738893238,-1.6254280837227124
72.61944777911164,21.840868502472176,509.77880297768877,487.9379344752166,0.16667817808433633,-1.952794943993257
72.65126050420167,21.98796259685821,509.77880297768877,487.79084038083056,0.16726645562211034,-2.2800979538560155
72.68307322929171,22.128451746794838,509.77880297768877,487.65035123089393,0.16782767701495632,-2.6073371346487786
72.71488595438176,22.26216794063572,509.77880297768877,487.51663503705305,0.1683613127091788,-2.934512644126206
72.74669867947179,22.388944621066912,509.77880297768877,487.38985835662186,0.16886683626525378,3.0215605400163743
72.77851140456183,22.508617277591725,509.77880297768877,487.27018570009704,0.16934372730150402,2.694511401925908
72.81032412965186,22.621024027208364,509.77880297768877,487.1577789504804,0.16979147418159077,2.3675247421050543
72.8421368547419,22.726006177975478,509.77880297768877,487.0527967997133,0.17020957643307616,2.0405999608050926
72.87394957983193,22.823408770899448,509.77880297768877,486.9553942067893,0.17059754689097473,1.7137363777601264
72.90576230492196,22.913081096217866,509.77880297768877,486.8657218814709,0.17095491356533168,1.3869332449784197
72.937575030012,22.99487718085595,509.77880297768877,486.7839257968328,0.17128122123643236,1.06018975959182
72.96938775510203,23.068656244454644,509.77880297768877,486.7101467332341,0.17157603278449504,0.7335050766114527
73.00120048019207,23.134283121995622,509.77880297768877,486.64451985569315,0.17183893026308986,0.4068783214663995
73.03301320528212,23.191628651567612,509.77880297768877,486.58717432612116,0.17206951572683996,0.08030860222349755
73.06482593037215,23.240570026401485,509.77880297768877,486.5382329512873,0.1722674118248823,-0.24620497858982499
73.09663865546219,23.280991110717594,509.77880297768877,486.4978118669712,0.17243226217141475,-0.5726633126253988
73.12845138055222,23.312782719393,509.77880297768877,486.46602025829577,0.1725637315045411,-0.8990672748635428
73.16026410564226,23.335842861924675,509.77880297768877,486.4429601157641,0.1726615056442911,-1.2254177133155977
73.19207683073229,23.35007695144799,509.77880297768877,486.4287260262408,0.1727252912599268,-1.5517154393142818
73.22388955582232,23.35539798004976,509.77880297768877,486.423404997639,0.1727548154566785,-1.877961218427062
73.25570228091236,23.351726661902035,509.77880297768877,486.42707631578673,0.17274982519181634,-2.2041557620261996
73.2875150060024,23.33899154613232,509.77880297768877,486.43981143155645,0.17271008653042447,-2.5302997195528554
73.31932773109243,23.317129101658224,509.77880297768877,486.46167387603055,0.1726353837519447,-2.85639367151439
73.35114045618248,23.28608377653478,509.77880297768877,486.492719201154,0.17252551831964627,3.1007471839218828
73.38295318127251,23.24580803469314,509.77880297768877,486.53299494299563,0.172380307726785,2.774751807617267
73.41476590636255,23.19626237318846,509.77880297768877,486.5825406045003,0.17219958423484952,2.4488051670787114
73.44657863145258,23.13741532332449,509.77880297768877,486.6413876543643,0.17198319352114905,2.1229070113710162
73.47839135654262,23.06924343927983,509.77880297768877,486.70955953840894,0.17173099325521224,1.7970571809751834
