"k","deltaD","D_base","D_harmonic","amplitude","phase"
52.3229291716687,14.7411492490067,488.296591127761,473.555441878755,0.136563979784922,0.308226991740914
52.3547418967587,14.7524583151584,488.296591127761,473.544132812603,0.136625317842278,-0.00425931822551133
52.3865546218487,14.7598586016674,488.296591127761,473.536732526094,0.136670429420054,-0.316783119730409
52.4183673469388,14.7632129383617,488.296591127761,473.5333781894,0.136698644319221,-0.629343237418123
52.4501800720288,14.7623854063698,488.296591127761,473.534205721392,0.136709281320414,-0.941938366753289
52.4819927971188,14.7572417007225,488.296591127761,473.539349427039,0.13670164921205,-1.25456707277548
52.5138055222089,14.7476495106816,488.296591127761,473.54894161708,0.136675047910377,-1.56722778920187
52.5456182472989,14.733478917277,488.296591127761,473.563112210484,0.136628769671594,-1.87991881784875
52.577430972389,14.7146028073925,488.296591127761,473.581988320369,0.136562100396074,-2.19263832833572
52.609243697479,14.6908973035887,488.296591127761,473.605693824173,0.13647432102446,-2.5053843580341
52.641056422569,14.6622422087269,488.296591127761,473.634348919034,0.136364709025368,-2.8181548122151
52.6728691476591,14.6285214642462,488.296591127761,473.668069663515,0.136232539973867,-3.13094746434707
52.7046818727491,14.5896236208222,488.296591127761,473.706967506939,0.136077089219807,2.83942535068918
52.7364945978391,14.5454423199411,488.296591127761,473.75114880782,0.135897633644521,2.52659550744988
52.7683073229292,14.4958767847281,488.296591127761,473.800714343033,0.135693453503919,2.21375093259642
52.8001200480192,14.44083231822,488.296591127761,473.855758809541,0.135463834355505,1.90089437585822
52.8319327731092,14.3802208070435,488.296591127761,473.916370320718,0.135208069066117,1.58802871705214
52.8637454981993,14.3139612283176,488.296591127761,473.982629899444,0.134925459896577,1.2751569661555
52.8955582232893,14.2419801573815,488.296591127761,474.05461097038,0.134615320658559,0.962282263686761
52.9273709483793,14.1642122737953,488.296591127761,474.132378853966,0.13427697893823,0.649407881475515
52.9591836734694,14.0806008628885,488.296591127761,474.215990264873,0.133909778380324,0.336537223901102
52.9909963985594,13.9910983099722,488.296591127761,474.305492817789,0.133513081025377,0.0236738296859506
53.0228091236495,13.8956665841966,488.296591127761,474.400924543565,0.133086269691967,-0.289178625669907
53.0546218487395,13.794277708915,488.296591127761,474.502313418846,0.13262875039485,-0.602016326725619
53.0864345738295,13.6869142153226,488.296591127761,474.609676912439,0.132139954789045,-0.914835314115446
53.1182472989196,13.573569576048,488.296591127761,474.723021551713,0.131619342628977,-1.22763147965272
53.1500600240096,13.4542486153754,488.296591127761,474.842342512386,0.131066404231185,-1.54040056042819
53.1818727490996,13.3289678927152,488.296591127761,474.967623235046,0.130480662928237,-1.85313813180584
53.2136854741897,13.1977560560132,488.296591127761,475.098835071748,0.129861677501104,-2.16583959922266
53.2454981992797,13.0606541618283,488.296591127761,475.235936965933,0.1292090445768,-2.47850018869119
53.2773109243697,12.9177159589212,488.296591127761,475.37887516884,0.128522400977859,-2.79111493590673
53.3091236494598,12.7690081323468,488.296591127761,475.527582995415,0.127801426010262,-3.10367867385832
53.3409363745498,12.614610505228,488.296591127761,475.681980622533,0.127045843676651,2.86699928834039
53.3727490996399,12.4546161956144,488.296591127761,475.841974932147,0.126255424802061,2.55455395242708
53.4045618247299,12.2891317261161,488.296591127761,476.007459401645,0.125429989060271,2.24217649157678
53.4363745498199,12.1182770842904,488.296591127761,476.178314043471,0.124569406889744,1.92987304111736
53.46818727491,11.9421857321265,488.296591127761,476.354405395635,0.123673601289557,1.6176500271836
53.5,11.7610045633363,488.296591127761,476.535586564425,0.1227425494872,1.30551419035454
53.53181272509,11.5748938075681,488.296591127761,476.721697320193,0.121776284472076,0.993472611578589
53.5636254501801,11.3840268811045,488.296591127761,476.912564246657,0.120774896390712,0.681532740522548
53.5954381752701,11.1885901840197,488.296591127761,477.108000943742,0.119738533802002,0.369702426486475
53.6272509003601,10.9887828442642,488.296591127761,477.307808283497,0.118667404793665,0.0579899520365444
53.6590636254502,10.7848164095765,488.296591127761,477.511774718185,0.1175617779639,-0.253595930477775
53.6908763505402,10.5769144885796,488.296591127761,477.719676639182,0.116421983275321,-0.565045959345996
53.7226890756302,10.3653123428888,488.296591127761,477.931278784873,0.115248412791739,-0.876350320663661
53.7545018007203,10.1502564324389,488.296591127761,478.146334695322,0.114041521311586,-1.18749860203462
53.7863145258103,9.93200391667835,488.296591127761,478.364587211083,0.112801826915518,-1.4984797425794
53.8181272509004,9.71082211461624,488.296591127761,478.585769013145,0.111529911449339,-1.80928197899899
53.8499399759904,9.48698792704988,488.296591127761,478.809603200711,0.110226420967114,-2.11989278742522
53.8817527010804,9.26078722457811,488.296591127761,479.035803903183,0.108892066163105,-2.43029882076129
53.9135654261705,9.03251420523719,488.296591127761,479.264076922524,0.107527622824923,-2.74048584119669
53.9453781512605,8.80247072577902,488.296591127761,479.494120401982,0.106133932344026,-3.05043864755742
53.9771908763505,8.57096561075662,488.296591127761,479.725625517005,0.104711902323551,2.92304431004798
54.0090036014406,8.33831394361482,488.296591127761,479.958277184147,0.10326250732694,2.61360978558644
54.0408163265306,8.10483634404403,488.296591127761,480.191754783717,0.101786789814741,2.3044616705422
54.0726290516206,7.87085823579719,488.296591127761,480.425732891964,0.100285861320511,1.99561986224403
54.1044417767107,7.63670910906279,488.296591127761,480.659882018699,0.0987609039202132,1.68710567514828
54.1362545018007,7.40272178139998,488.296591127761,480.893869346361,0.097213172053449,1.37894195235539
54.1680672268908,7.1692316609936,488.296591127761,481.127359466768,0.0956439947579773,1.07115318483783
54.1998799519808,6.93657601582339,488.296591127761,481.360015111938,0.0940547783828685,0.763765638594056
54.2316926770708,6.70509325205381,488.296591127761,481.591497875708,0.0924470098488661,0.456807489817337
54.2635054021609,6.47512220467183,488.296591127761,481.82146892309,0.0908222605278368,0.150308967978584
54.2953181272509,6.24700144311191,488.296591127761,482.049589684649,0.089182190816321,-0.155697493534494
54.3271308523409,6.02106859428,488.296591127761,482.275522533481,0.0875285554807438,-0.461177099937136
54.358943577431,5.79765968505217,488.296591127761,482.498931442709,0.0858632098536543,-0.766092531921428
54.390756302521,5.57710850603667,488.296591127761,482.719482621725,0.0841881169614755,-1.07040377871668
54.422569027611,5.35974599802034,488.296591127761,482.936845129741,0.0825053556630631,-1.3740679700041
54.4543817527011,5.1458996622498,488.296591127761,483.150691465512,0.0808171298754413,-1.67703921043829
54.4861944777911,4.93589299538104,488.296591127761,483.36069813238,0.0791257789562255,-1.97926842191853
54.5180072028812,4.7300449496787,488.296591127761,483.566546178083,0.0774337893008404,-2.2807032005246
54.5498199279712,4.52866941877136,488.296591127761,483.76792170899,0.0757438071942154,-2.58128769724876
54.5816326530612,4.33207474907539,488.296591127761,483.964516378686,0.0740586529294814,-2.88096253442162
54.6134453781513,4.1405632767877,488.296591127761,484.156027850974,0.0723813361665849,3.10352053407098
54.6452581032413,3.95443089018119,488.296591127761,484.34216023758,0.070715072448245,2.80585735634931
54.6770708283313,3.77396661682536,488.296591127761,484.522624510936,0.0690633007149457,2.5093030933932
54.7088835534214,3.59945223521993,488.296591127761,484.697138892541,0.067429701558517,2.21393073386491
54.7406962785114,3.4311619102757,488.296591127761,484.865429217486,0.0658182158202385,1.91981598466323
54.7725090036014,3.26936185202652,488.296591127761,485.027229275735,0.0642330629672941,1.62703665161484
54.8043217286915,3.11430999691913,488.296591127761,485.182281130842,0.0626787584650861,1.33567176845792
54.8361344537815,2.96625571104568,488.296591127761,485.330335416716,0.0611601290984406,1.04580041944949
54.8679471788715,2.82543951468864,488.296591127761,485.471151613073,0.0596823248810494,0.757500197353031
54.8997599039616,2.69209282759522,488.296591127761,485.604498300166,0.0582508258356949,0.470845238780175
54.9315726290516,2.56643773443307,488.296591127761,485.730153393328,0.0568714415433204,0.185903785189797
54.9633853541417,2.44868676996219,488.296591127761,485.847904357799,0.0555503009779774,-0.0972647668490054
54.9951980792317,2.33904272349292,488.296591127761,485.957548404268,0.0542938298160649,-0.378613335012388
55.0270108043217,2.23769846229845,488.296591127761,486.058892665463,0.0531087122067439,-0.658111106260257
55.0588235294118,2.14483677370299,488.296591127761,486.151754354058,0.0520018340125552,-0.935747883388979
55.0906362545018,2.06063022563944,488.296591127761,486.235960902122,0.0509802048927175,-1.21153865142949
55.1224489795918,1.9852410455369,488.296591127761,486.311350082224,0.0500508574277077,-1.48552810151678
55.1542617046819,1.9188210174438,488.296591127761,486.377770110318,0.049220722871194,-1.75779475548712
55.1860744297719,1.86151139734886,488.296591127761,486.435079730412,0.0484964851014869,-2.02845425239885
55.2178871548619,1.81344284668876,488.296591127761,486.483148281073,0.0478844168564857,-2.29766131012662
55.249699879952,1.77473538405587,488.296591127761,486.521855743705,0.0473902051520219,-2.56560988532405
55.281512605042,1.74549835512573,488.296591127761,486.551092772636,0.0470187755167714,-2.83253114388219
55.3133253301321,1.72583042082022,488.296591127761,486.570760706941,0.046774126811395,-3.09868903006094
55.3451380552221,1.71581956369323,488.296591127761,486.580771564068,0.0466591893831472,2.91881183254536
55.3769507803121,1.71554311249957,488.296591127761,486.581048015262,0.0466757186994138,2.65329373083042
55.4087635054022,1.72506778484222,488.296591127761,486.571523342919,0.0468242342306716,2.38762793381978
55.4405762304922,1.74444974773741,488.296591127761,486.552141380024,0.0471040094178984,2.12150427510447
55.4723889555822,1.77373469584978,488.296591127761,486.522856431912,0.0475131136407215,1.85462693610648
55.5042016806723,1.81295794705761,488.296591127761,486.483633180704,0.0480485020338505,1.58672372169294
55.5360144057623,1.86214455490051,488.296591127761,486.434446572861,0.0487061446524293,1.31755345188038
55.5678271308523,1.92130943734799,488.296591127761,486.375281690413,0.0494811835421692,1.04691105489482
55.5996398559424,1.99045752120156,488.296591127761,486.30613360656,0.0503681050589376,0.774630243505937
55.6314525810324,2.06958390130086,488.296591127761,486.227007226461,0.0513609152474232,0.500583924397991
55.6632653061224,2.15867401358304,488.296591127761,486.137917114178,0.0524533078643172,0.224682689135265
55.6950780312125,2.25770382088257,488.296591127761,486.038887306879,0.0536388171886539,-0.0531281523498813
55.7268907563025,2.36664001022615,488.296591127761,485.929951117535,0.0549109505655223,-0.332872504977844
55.7587034813926,2.48544020023786,488.296591127761,485.811150927523,0.0562632982466989,-0.614547932301374
55.7905162064826,2.61405315711585,488.296591127761,485.682537970646,0.0576896202486744,-0.898130229855562
55.8223289315726,2.75241901752719,488.296591127761,485.544172110234,0.0591839115275678,-1.18357783997357
55.8541416566627,2.90046951662407,488.296591127761,485.396121611137,0.0607404477754001,-1.47083591287933
55.8859543817527,3.05812821928862,488.296591127761,485.238462908473,0.0623538146547417,-1.75983990057001
55.9177671068427,3.22531075260292,488.296591127761,485.071280375158,0.0640189234232896,-2.05051863507706
55.9495798319328,3.40192503746681,488.296591127761,484.894666090295,0.0657310157752489,-2.34279689011668
55.9813925570228,3.58787151721867,488.296591127761,484.708719610543,0.0674856604453702,-2.63659745652221
56.0132052821128,3.78304338108524,488.296591127761,484.513547746676,0.0692787437648857,-2.93184278015834
56.0450180072029,3.98732678026278,488.296591127761,484.309264347499,0.0711064559827227,3.0547290877038
56.0768307322929,4.20060103445928,488.296591127761,484.095990093302,0.0729652748069825,2.75682232568582
56.108643457383,4.42273882676784,488.296591127761,483.873852300994,0.0748519473005855,2.45769451492296
56.140456182473,4.65360638481934,488.296591127761,483.642984742942,0.0767634709902677,2.15741495459131
56.172268907563,4.89306364628192,488.296591127761,483.403527481479,0.0786970748212413,1.85604968358526
56.2040816326531,5.14096440691998,488.296591127761,483.155626720841,0.0806502004077628,1.55366132744269
56.2358943577431,5.39715644961029,488.296591127761,482.899434678151,0.0826204838873565,1.25030904621834
56.2677070828331,5.66148165293953,488.296591127761,482.635109474822,0.0846057385777308,0.946048557581147
56.2995198079232,5.93377607825198,488.296591127761,482.362815049509,0.0866039385540946,0.640932214448878
56.3313325330132,6.21387003432289,488.296591127761,482.082721093438,0.088613203205685,0.33500912076351
56.3631452581032,6.50158811914048,488.296591127761,481.795003008621,0.0906317827885178,0.0283252725915886
56.3949579831933,6.79674923863058,488.296591127761,481.499841889131,0.092658044963062,-0.279076285328239
56.4267707082833,7.09916660254828,488.296591127761,481.197424525213,0.0946904622873972,-0.587155295090081
56.4585834333733,7.40864769812435,488.296591127761,480.887943429637,0.0967276006254325,-0.895874118773681
56.4903961584634,7.7249942424944,488.296591127761,480.571596885267,0.0987681084246179,-1.20519757333555
56.5222088835534,8.04800211532006,488.296591127761,480.248589012441,0.100810706815762,-1.51509277014442
56.5540216086435,8.37746127345582,488.296591127761,479.919129854306,0.10285418048876,-1.82552896115043
56.5858343337335,8.71315564989965,488.296591127761,479.583435477862,0.104897369300513,-2.13647739297007
56.6176470588235,9.05486303966876,488.296591127761,479.241728088093,0.106939160574962,-2.4479111696303
