k,deltaD,D_base,D_harmonic,amplitude,phase
70.26530612244898,0.4950189296969256,609.57744014345,609.082421213753,0.019621213006455192,2.5796313439681566
70.29711884753901,0.5067867574716729,609.57744014345,609.0706533859783,0.01985163327836763,2.2671262703953077
70.32893157262905,0.5189215641386227,609.57744014345,609.0585185793113,0.020086309840883356,1.9540607053865224
70.36074429771908,0.5314183135793655,609.57744014345,609.0460218298706,0.02032500167391078,1.6404490046986342
70.39255702280911,0.5442719563990295,609.57744014345,609.0331681870509,0.02056747660756516,1.3263061559303517
70.42436974789916,0.5574774095550765,609.57744014345,609.0199627338949,0.02081351082460044,1.0116476612268097
70.4561824729892,0.571029531706813,609.57744014345,609.0064106117431,0.021062888270869294,0.6964894302271918
70.48799519807923,0.5849230944073724,609.57744014345,608.9925170490426,0.021315399988840633,0.3808476827082647
70.51980792316927,0.5991527493023341,609.57744014345,608.9782873941476,0.02157084338859981,0.06473886032475801
70.5516206482593,0.6137129915166497,609.57744014345,608.9637271519333,0.021829021469515295,-0.2518204532077645
70.58343337334934,0.6285981194592978,609.57744014345,608.9488420239907,0.0220897420052664,-0.5688136041449742
70.61524609843937,0.643802191293048,609.57744014345,608.9336379521569,0.02235281670366514,-0.8862239336170297
70.6470588235294,0.6593189783552589,609.57744014345,608.9181211650947,0.02261806035211846,-1.2040348360375812
70.67887154861944,0.6751419158351837,609.57744014345,608.9022982276148,0.022885289958489718,-1.5222298116123938
70.71068427370948,0.6912640510531673,609.57744014345,608.8861760923968,0.023154323896483395,-1.8407925135104897
70.74249699879952,0.7076779896930248,609.57744014345,608.8697621537569,0.023424981063716276,-2.159706790209884
70.77430972388956,0.7243758403810716,609.57744014345,608.8530643030689,0.023697080059895407,-2.4789567234807737
70.8061224489796,0.7413491580113032,609.57744014345,608.8360909854387,0.023970438391829274,-2.798526662425835
70.83793517406963,0.7585888862412276,609.57744014345,608.8188512572087,0.02424487171114332,-3.1184012539471837
70.86974789915966,0.7760852995933192,609.57744014345,608.8013548438566,0.024520193089922194,2.8446198372152542
70.9015606242497,0.7938279456152486,609.57744014345,608.7836121978347,0.0247962123388059,2.5241806755078016
70.93337334933973,0.8118055875524988,609.57744014345,608.7656345558975,0.025072735371320293,2.2034808760982356
70.96518607442977,0.8300061480038039,609.57744014345,608.7474339954462,0.025349563617666635,1.8825343571141708
70.9969987995198,0.8484166540208662,609.57744014345,608.7290234894291,0.025626493490455243,1.561354630093641
71.02881152460984,0.8670231841280156,609.57744014345,608.710416959322,0.02590331590435699,1.2399547854073307
71.06062424969988,0.8858108177170152,609.57744014345,608.691629325733,0.026179815850943006,0.9183474796948997
71.09243697478992,0.9047635872847195,609.57744014345,608.6726765561652,0.026455772029588594,0.5965449251870161
71.12424969987995,0.9238644339579878,609.57744014345,608.653575709492,0.026730956534633626,0.274558880805722
71.15606242496999,0.9430951667449108,609.57744014345,608.634344976705,0.027005134598584897,-0.04759935505811985
71.18787515006002,0.962436425935266,609.57744014345,608.6150037175147,0.02727806439071655,-0.3699189501833289
71.21968787515006,0.9818676510593605,609.57744014345,608.5955724923906,0.027549496869963174,-0.6923895426628618
71.25150060024009,1.001367053787817,609.57744014345,608.5760730896621,0.02781917569062756,-1.0150012436368738
71.28331332533013,1.0209115961392854,609.57744014345,608.5565285473107,0.02808683715912645,-1.3377446387018603
71.31512605042016,1.0404769743437328,609.57744014345,608.5369631691062,0.0283522102397767,-1.6606107880784895
71.3469387755102,1.0600376086676988,609.57744014345,608.5174025347823,0.028615016607201223,-1.983591225622719
71.37875150060023,1.0795666395024455,609.57744014345,608.4978735039475,0.02887497074298148,-2.3066779567714186
71.41056422569028,1.0990359299725014,609.57744014345,608.4784042134775,0.029131780073870267,-2.6298634555077607
71.44237695078031,1.1184160752994785,609.57744014345,608.4590240681505,0.029385145148823094,-2.9531406604362
71.47418967587035,1.1376764191248867,609.57744014345,608.4397637243251,0.029634759852120687,3.006682337110987
71.50600240096038,1.1567850769708912,609.57744014345,608.4206550664791,0.02988031164971275,2.683241069771997
71.53781512605042,1.175708966974753,609.57744014345,608.4017311764752,0.030121481866043597,2.3597265432492787
71.56962785114045,1.194413848017689,609.57744014345,608.3830262954323,0.03035794598865141,2.0361440141109473
71.60144057623049,1.2128643653251174,609.57744014345,608.3645757781248,0.03058937399786734,1.7124983038949853
71.63325330132052,1.23102410359013,609.57744014345,608.3464160398598,0.030815430719108368,1.3887938063361167
71.66506602641056,1.2488556476448593,609.57744014345,608.3285844958051,0.031035776195461308,1.0650344948008996
71.69687875150059,1.266320650662692,609.57744014345,608.3111194927873,0.03125006607826689,0.7412239298258527
71.72869147659064,1.2833799098564214,609.57744014345,608.2940602335935,0.03145795203370838,0.41736526666657797
71.76050420168067,1.299993449602539,609.57744014345,608.2774466938474,0.03165908216362706,0.09346126275606559
71.79231692677071,1.3161206118882092,609.57744014345,608.2613195315618,0.03185310143886097,-0.23048571501916695
71.82412965186074,1.3317201539567805,609.57744014345,608.2457199894932,0.03203965214377288,-0.5544736833227246
71.85594237695078,1.3467503530010845,609.57744014345,608.2306897904489,0.03221837433077969,-0.8785010357398952
71.88775510204081,1.3611691177020475,609.57744014345,608.2162710257479,0.03238890628380686,-1.2025665366110305
71.91956782713085,1.374934106424348,609.57744014345,608.2025060370256,0.03255088499006709,-1.5266693154160982
71.95138055222088,1.388002851812871,609.57744014345,608.1894372916371,0.032703946619527746,-1.8508088617954628
71.98319327731092,1.4003328915327984,609.57744014345,608.1771072519172,0.03284772701175091,-2.174985021298348
72.01500600240095,1.4118819048549085,609.57744014345,608.165558238595,0.032981862169958256,-2.499197991944546
72.046818727491,1.4226078547753787,609.57744014345,608.1548322886746,0.03310598876245498,-2.8234483216863917
72.07863145258104,1.4324691353161825,609.57744014345,608.1449710081338,0.033219744631528145,3.1354484003180185
72.11044417767107,1.4414247236416031,609.57744014345,608.1360154198084,0.03332276931032153,2.8111203154527034
72.1422569027611,1.4494343365912528,609.57744014345,608.1280058068587,0.033414704548233976,2.4867511380128287
72.17406962785114,1.456458591207479,609.57744014345,608.1209815522425,0.03349519484552625,2.162338924504634
72.20588235294117,1.4624591688067312,609.57744014345,608.1149809746432,0.03356388799800491,1.8378813774678033
72.23769507803121,1.4673989821239957,609.57744014345,608.110041161326,0.03362043565277944,1.5133758406312159
72.26950780312124,1.4712423450295091,609.57744014345,608.1061977984205,0.03366449387618306,1.1888192924640022
72.30132052821128,1.473955144288766,609.57744014345,608.1034849991612,0.033695723735030346,0.8642083379933855
72.33313325330131,1.4755050128217135,609.57744014345,608.1019351306282,0.03371379189258328,0.5395391987486543
72.36494597839136,1.4758615038825837,609.57744014345,608.1015786395674,0.03371837122060278,0.21480770067481403
72.3967587034814,1.4749962655585023,609.57744014345,608.1024438778915,0.03370914142898385,-0.10999074015498557
72.42857142857143,1.4728832149706932,609.57744014345,608.1045569284793,0.033685789714653414,-0.4348611342218762
72.46038415366147,1.4694987115275353,609.57744014345,608.1079414319224,0.03364801143139689,-0.7598089378520555
72.4921968787515,1.464821728559059,609.57744014345,608.1126184148909,0.03359551078247036,-1.0848400753621552
72.52400960384153,1.4588340226493983,609.57744014345,608.1186061208006,0.03352800153796085,-1.4099609643289155
72.55582232893157,1.4515202999601797,609.57744014345,608.1259198434898,0.03344520777909735,-1.7351785442959586
72.5876350540216,1.4428683788104308,609.57744014345,608.1345717646395,0.03334686467170962,-2.060500309270431
72.61944777911164,1.4328693477856405,609.57744014345,608.1445707956643,0.03323271927149349,-2.3859343444091343
72.65126050420167,1.4215177186081291,609.57744014345,608.1559224248418,0.03310253136378219,-2.711489367349994
72.68307322929171,1.4088115730229447,609.57744014345,608.168628570427,0.03295607434112482,-3.0371747747129016
72.71488595438176,1.394752702908363,609.57744014345,608.1826874405416,0.032793136122020505,2.9201846128138493
72.74669867947179,1.3793467428512258,609.57744014345,608.1980934005987,0.032613520115023435,2.594207263043479
72.77851140456183,1.3626032944121107,609.57744014345,608.2148368490379,0.032417046232839836,2.268066709422507
72.81032412965186,1.3445360413040817,609.57744014345,608.2329041021459,0.03220355196177511,1.9417502482385802
72.8421368547419,1.3251628547295695,609.57744014345,608.2522772887204,0.03197289349289493,1.6152441625603497
72.87394957983193,1.3045058881326668,609.57744014345,608.2729342553173,0.03172494692235054,1.288533628644062
72.90576230492196,1.2825916606361716,609.57744014345,608.2948484828138,0.03145960952963263,0.9616026106132567
72.937575030012,1.2594511284559076,609.57744014345,608.317989014994,0.031176801144058346,0.6344337418336586
72.96938775510203,1.235119743634641,609.57744014345,608.3423203998153,0.030876465612097642,0.30700819115482486
73.00120048019207,1.2096374994505368,609.57744014345,608.3678026439994,0.030558572380135006,-0.020694488089075338
73.03301320528212,1.1830489619070477,609.57744014345,608.3943911815429,0.030223118210398237,-0.3486965287585863
73.06482593037215,1.1554032867626347,609.57744014345,608.4220368566873,0.02987012905121477,-0.6770221430854608
73.09663865546219,1.1267542216102129,609.57744014345,608.4506859218397,0.029499662086978212,-1.0056977416158095
73.12845138055222,1.0971600925738585,609.57744014345,608.4802800508761,0.02911180799824234,-1.3347521816870123
73.16026410564226,1.0666837752569336,609.57744014345,608.510756368193,0.02870669346851432,-1.6642170498120419
73.19207683073229,1.0353926496500208,609.57744014345,608.5420474937999,0.02828448398174996,-1.9941269830095794
73.22388955582232,1.0033585387808444,609.57744014345,608.5740816046691,0.027845386963419715,-2.32452003489907
73.25570228091236,0.970657630964638,609.57744014345,608.6067825124853,0.02738965532882175,-2.6554380932537636
73.2875150060024,0.937370385606414,609.57744014345,608.6400697578435,0.026917591515309217,-2.9869273566828642
73.31932773109243,0.9035814225845797,609.57744014345,608.6738587208654,0.02642955209086394,2.9641464279906837
73.35114045618248,0.8693793953395925,609.57744014345,608.7080607481104,0.02592595305019771,2.6313561146834874
73.38295318127251,0.8348568478905918,609.57744014345,608.7425832955594,0.02540727593269044,2.2978242899474948
73.41476590636255,0.8001100560728673,609.57744014345,608.7773300873771,0.0248740749233877,1.9634812319981065
73.44657863145258,0.7652388534082775,609.57744014345,608.8122012900417,0.024326985131467235,1.6282492913956372
73.47839135654262,0.7303464420949695,609.57744014345,608.847093701355,0.023766732279260013,1.2920418365744728
73.51020408163265,0.6955391896923402,609.57744014345,608.8819009537576,0.023194144080785222,0.954762057871438
73.54201680672269,0.6609264121718752,609.57744014345,608.9165137312781,0.022610163642298644,0.6163016180461203
73.57382953181272,0.6266201440798795,609.57744014345,608.9508199993701,0.0220158652779227,0.27653914094666904
73.60564225690275,0.5927348966366708,609.57744014345,608.9847052468133,0.02141247320080531,-0.06466146291686896
73.63745498199279,0.559387404666154,609.57744014345,609.0180527387838,0.020801383620784018,-0.4074528226738918
73.66926770708282,0.5266963633313253,609.57744014345,609.0507437801186,0.020184190847651814,-0.7520060534558168
73.70108043217287,0.4947821556737608,609.57744014345,609.0826579877762,0.019562718052068093,-1.098512758257797
73.73289315726291,0.46376657205223637,609.57744014345,609.1136735713977,0.018939053355189236,-1.4471869702227231
73.76470588235294,0.4337725225803979,609.57744014345,609.1436676208696,0.018315591866876483,-1.7982668444675982
73.79651860744298,0.40492374371490314,609.57744014345,609.1725163997351,0.017695084117860607,-2.152015797913996
73.82833133253301,0.37734450017126164,609.57744014345,609.2000956432787,0.017080690948053243,-2.508722639125582
73.86014405762305,0.35115928335812896,609.57744014345,609.2262808600918,0.016476044197122848,-2.868700017760953
73.89195678271308,0.3264925075266092,609.57744014345,609.2509476359234,0.01588531132353794,3.050905056216351
73.92376950780312,0.3034682048372588,609.57744014345,609.2739719386127,0.015313260138496704,2.6833780422447533
73.95558223289315,0.28220972053588866,609.57744014345,609.2952304229141,0.01476531695456779,2.3115622338868276
73.98739495798318,0.2628394094168698,609.57744014345,609.3146007340331,0.014247607465005911,1.9351382933969121
74.01920768307323,0.24547833471615377,609.57744014345,609.3319618087338,0.013766964706400037,1.5538392127633323
74.05102040816327,0.23024597057076335,609.57744014345,609.3471941728792,0.013330883217444531,1.1674897188438769
74.0828331332533,0.21725990911807003,609.57744014345,609.3601802343319,0.012947394693000899,0.7760544436962189
74.11464585834334,0.20663557328862225,609.57744014345,609.3708045701613,0.01262484104774657,0.37969068487116786
74.14645858343337,0.19848593628842082,609.57744014345,609.3789542071615,0.012371529829988164,-0.021202736258322176
74.1782713085234,0.19292124871640226,609.57744014345,609.3845188947336,0.01219527771069529,-0.4259532524577351
74.21008403361344,0.19004877422014488,609.57744014345,609.3873913692298,0.012102879829453246,-0.83361349105725
74.24189675870348,0.18997253452334917,609.57744014345,609.3874676089266,0.012099578345894877,-1.2430024666644477
74.27370948379351,0.19279306461396573,609.57744014345,609.384647078836,0.012188627359320163,-1.6527902754334747
74.30552220888354,0.19860717881192613,609.57744014345,609.378832964638,0.012371047087504073,-2.0616138486370774
74.3373349339736,0.20750774839109454,609.57744014345,609.3699323950589,0.0126456219092148,-2.468199955552302
74.36914765906363,0.219583491353319,609.57744014345,609.3578566520966,0.0130091367490599,-2.8714688310654113
74.40096038415366,0.2349187749136945,609.57744014345,609.3425213685363,0.013456789597391059,3.0125861129248284
74.4327731092437,0.2535934311828214,609.57744014345,609.3238467122671,0.013982687445126455,2.618136538298077
74.46458583433373,0.2756825864852317,609.57744014345,609.3017575569647,0.014580335473346133,2.2286484083855425
74.49639855942377,0.30125650470051824,609.57744014345,609.2761836387494,0.015243055443188467,1.8441825579182067
74.5282112845138,0.3303804449507197,609.57744014345,609.2470596984992,0.015964302646427755,1.4646320347326447
74.56002400960384,0.36311453392022486,609.57744014345,609.2143256095297,0.016737878680495685,1.0897734858681258
74.59183673469387,0.3995136530340915,609.57744014345,609.1779264904159,0.017558054359889694,0.7193115160556018
74.6236494597839,0.4396273406865703,609.57744014345,609.1378128027634,0.018419623935788658,0.35291350709206504
74.65546218487394,0.48349970965091416,609.57744014345,609.093940433799,0.019317911792127995,-0.009765067469592985
74.68727490996399,0.5311693797740418,609.57744014345,609.0462707636759,0.020248749350918645,-0.36906349555148593
74.71908763505402,0.5826694260089198,609.57744014345,608.994770717441,0.021208435475472884,-0.7253050788228341
74.75090036014406,0.6380273417968283,609.57744014345,608.9394128016531,0.022193689527127865,-1.0787910738284334
74.78271308523409,0.697265017779614,609.57744014345,608.8801751256703,0.023201602929027704,-1.4297978861035725
74.81452581032413,0.760398735775766,609.57744014345,608.8170414076742,0.024229592688690613,-1.7785764086909766
74.84633853541416,0.8274391779211783,609.57744014345,608.7500009655288,0.025275358700325774,-2.125352697001082
74.8781512605042,0.898391450837039,609.57744014345,608.6790486926129,0.0263368456033869,-2.470329416473074
74.90996398559423,0.9732551246494268,609.57744014345,608.6041850188005,0.02741220934271895,-2.8136876846494525
74.94177671068427,1.0520242866497256,609.57744014345,608.5254158568002,0.028499788221136788,3.127596244261165
74.9735894357743,1.1346876093433593,609.57744014345,608.4427525341066,0.02959807805686916,2.7870077609706607
75.00540216086435,1.221228432604903,609.57744014345,608.3562117108451,0.03070571098773198,2.447603845357899
75.03721488595438,1.3116248596044215,609.57744014345,608.2658152838455,0.03182143745555914,2.1092700772154576
75.06902761104442,1.4058498661424892,609.57744014345,608.1715902773075,0.03294411092994543,1.7719043421484133
75.10084033613445,1.5038714229915513,609.57744014345,608.0735687204584,0.034072674972022696,1.4354153941415009
75.13265306122449,1.6056526307819468,609.57744014345,607.971787512668,0.03520615228595665,1.0997215768988016
75.16446578631452,1.7111518669479437,609.57744014345,607.866288276502,0.03634363545313813,0.7647496935751104
75.19627851140456,1.8203229441977555,609.57744014345,607.7571171992522,0.03748427908780928,0.4304340119907653
75.22809123649459,1.93311527991591,609.57744014345,607.644324863534,0.03862729319201864,0.09671539159767274
75.25990396158463,2.04947407587656,609.57744014345,607.5279660675734,0.03977193752219719,-0.23645948132656225
75.29171668667466,2.1693405075883447,609.57744014345,607.4080996358616,0.040917516809023946,-0.5691387630105673
75.32352941176471,2.292651922547634,609.57744014345,607.2847882209023,0.042063376697271136,-0.9013660377378444
75.35534213685474,2.419342046617544,609.57744014345,607.1580980968324,0.04320890029326468,-1.2331808301371785
75.38715486194478,2.5493411977286087,609.57744014345,607.0280989457214,0.0443535052254797,-1.5646190535686733
75.41896758703481,2.6825765060159483,609.57744014345,606.894863637434,0.045496641138231965,-1.8957134028384202
75.45078031212485,2.81897213948605,609.57744014345,606.7584680039639,0.04663778755094208,-2.2264936984545587
75.48259303721488,2.9584495342486434,609.57744014345,606.6189906092013,0.04777645202550682,-2.5569871887065556
75.51440576230492,3.100927628307886,609.57744014345,606.4765125151421,0.048912168592922134,-2.887218815027363
75.54621848739495,3.2463230978705724,609.57744014345,606.3311170455794,0.05004449639733615,3.0659738618028274
75.57803121248499,3.394550595089413,609.57744014345,606.1828895483605,0.05117301852163921,2.736199227432056
75.60984393757502,3.5455229861250928,609.57744014345,606.0319171573249,0.052297340963634066,2.406623275825185
75.64165666266507,3.6991515883778447,609.57744014345,605.8782885550721,0.053417091735930525,2.0772282205938732
75.6734693877551,3.855346405747696,609.57744014345,605.7220937377023,0.05453192006639702,1.747997660789138
75.70528211284514,4.014016360712958,609.57744014345,605.563423782737,0.05564149567864626,1.418916455755747
75.73709483793517,4.175069522070203,609.57744014345,605.4023706213798,0.05674550813493055,1.0899706142132601
75.76890756302521,4.338413327128819,609.57744014345,605.2390268163211,0.05784366622569938,0.761147195806767
75.80072028811524,4.503954797200549,609.57744014345,605.0734853462494,0.058935697392222354,0.4324342235931721
75.83253301320528,4.6716007452230315,609.57744014345,604.9058393982269,0.060021347170242496,0.10382060612579541
75.86434573829531,4.841257974395035,609.57744014345,604.7361821690549,0.06110037864417197,-0.22470393203605346
75.89615846338535,5.012833466740517,609.57744014345,604.5646066767094,0.06217257190275397,-0.5531489124220199
75.92797118847538,5.186234560575258,609.57744014345,604.3912055828747,0.06323772348835374,-0.8815231582550189
75.95978391356542,5.361369115904495,609.57744014345,604.2160710275455,0.06429564583327206,-1.209834844361611
75.99159663865547,5.538145666866399,609.57744014345,604.0392944765836,0.06534616667756842,-1.5380915420933563
76.0234093637455,5.716473560422742,609.57744014345,603.8609665830272,0.0663891284640815,-1.86630025987887
76.05522208883554,5.896263080579729,609.57744014345,603.6811770628702,0.06742438770720353,-2.1944674799603323
76.08703481392557,6.077425557546007,609.57744014345,603.500014585904,0.06845181433312175,-2.5225991917982427
76.1188475390156,6.259873461353891,609.57744014345,603.3175666820961,0.06947129099026118,-2.8507009225780906
76.15066026410564,6.443520479578979,609.57744014345,603.133919663871,0.07048271232948337,3.104407541979279
76.18247298919567,6.628281578934889,609.57744014345,602.9491585645151,0.07148598425459186,2.7763509030884492
76.21428571428571,6.814073050660568,609.57744014345,602.7633670927894,0.07248102314462841,2.4483101680479478
76.24609843937574,7.000812539752019,609.57744014345,602.576627603698,0.07346775505019024,2.120281399212934
76.27791116446578,7.188419058229556,609.57744014345,602.3890210852204,0.07444611486678576,1.792261000257284
76.30972388955583,7.376812982790852,609.57744014345,602.2006271606591,0.07541604548905592,1.4642456964494064
76.34153661464586,7.565916037321358,609.57744014345,602.0115241061286,0.07637749695018692,1.136232515950784
76.3733493397359,7.75565126087929,609.57744014345,601.8217888825707,0.07733042555144326,0.8082187719896055
76.40516206482593,7.945942961892342,609.57744014345,601.6314971815576,0.07827479298720573,0.48020204578931264
76.43697478991596,8.136716659449576,609.57744014345,601.4407234840004,0.07921056547126526,0.15218017014911417
76.468787515006,8.327899012652892,609.57744014345,601.2495411307971,0.0801377128703333,-0.17584878640393278
76.50060024009603,8.519417739100959,609.57744014345,601.058022404349,0.0810562078507891,-0.5038865349580942
76.53241296518607,8.711201523674504,609.57744014345,600.8662386197755,0.08196602504482703,-0.8319345810995379
76.5642256902761,8.903179918859792,609.57744014345,600.6742602245902,0.08286714024199453,-1.1599942393727347
76.59603841536614,9.095283237871513,609.57744014345,600.4821569055784,0.08375952961176562,-1.4880666473363915
76.62785114045619,9.287442441942972,609.57744014345,600.289997701507,0.0846431689627832,-1.8161527792278007
76.65966386554622,9.479589023075619,609.57744014345,600.0978511203743,0.08551803304352361,-2.1442534592349394
76.69147659063626,9.671654883666633,609.57744014345,599.9057852597833,0.08638409488917677,-2.4723693743725117
76.72328931572629,9.86357221427238,609.57744014345,599.7138679291776,0.08724132521826396,-2.800501086947093
