k,deltaD,D_base,D_harmonic,amplitude,phase
67.14765906362545,2.6684629309365846,181.9020307224484,179.2335677915118,0.17800528829607087,2.0068009629269796
67.17947178871549,2.5855986149521755,181.9020307224484,179.3164321074962,0.17526470470554562,1.683851748947672
67.21128451380552,2.499505294539347,181.9020307224484,179.40252542790904,0.17236349797244876,1.3606579944124886
67.24309723889556,2.4104854724827476,181.9020307224484,179.49154524996564,0.1693040079780059,1.0371923868547042
67.27490996398559,2.3188553774226364,181.9020307224484,179.58317534502575,0.16608886115261698,0.713425018127729
67.30672268907563,2.2249437760486046,181.9020307224484,179.67708694639978,0.16272097632816623,0.38932294721065963
67.33853541416566,2.1290907112296793,181.9020307224484,179.7729400112187,0.1592035709639673,0.06484968060867091
67.3703481392557,2.0316461730106425,181.9020307224484,179.87038454943774,0.15554016805748225,-0.2600354483355043
67.40216086434573,1.932968710181541,181.9020307224484,179.96906201226685,0.15173460416021597,-0.5853780248139614
67.43397358943577,1.8334239908651853,181.9020307224484,180.0686067315832,0.1477910390600606,-0.911229452570649
67.46578631452581,1.733383321192207,181.9020307224484,180.16864740125618,0.14371396787159227,-1.237648046840927
67.49759903961585,1.6332221316902178,181.9020307224484,180.26880859075817,0.13950823651113126,-1.564700369435302
67.52941176470588,1.5333184414336642,181.9020307224484,180.36871228101472,0.1351790618413537,-1.8924628696825179
67.56122448979592,1.4340513103252874,181.9020307224484,180.4679794121231,0.13073205818127848,-2.2210239142628336
67.59303721488595,1.3357992900558884,181.9020307224484,180.5662314323925,0.1261732724309922,-2.5504863149060015
67.62484993997599,1.238938884342133,181.9020307224484,180.66309183810625,0.12150923081744987,-2.8809704979522235
67.65666266506602,1.1438430289668986,181.9020307224484,180.7581876934815,0.116747001316121,3.070566799832374
67.68847539015606,1.0508796019323654,181.9020307224484,180.85115112051602,0.1118942772721533,2.7375862096173327
67.72028811524609,0.9604099737103127,181.9020307224484,180.94162074873807,0.1069594898278008,2.403071045392851
67.75210084033613,0.8727876071193919,181.9020307224484,181.029243115329,0.10195195974715994,2.066777644726199
67.78391356542618,0.788356715799921,181.9020307224484,181.11367400664847,0.09688210354784517,1.7284097098663682
67.81572629051621,0.7074509896037569,181.9020307224484,181.19457973284463,0.09176171515284692,1.3876039483860618
67.84753901560624,0.6303923944532812,181.9020307224484,181.2716383279951,0.08660435353607546,1.043911166150913
67.87935174069628,0.5574900533989933,181.9020307224484,181.3445406690494,0.08142588048963421,0.696771284089354
67.91116446578631,0.48903921468550493,181.9020307224484,181.41299150776288,0.07624521272818889,0.3454803243239098
67.94297719087635,0.42532031167297646,181.9020307224484,181.4767104107754,0.07108538174562158,-0.010852952188464318
67.97478991596638,0.3665981184277598,181.9020307224484,181.53543260402063,0.06597503597619973,-0.3733630342861351
68.00660264105642,0.3131210037378196,181.9020307224484,181.58890971871057,0.06095057371130461,-0.7434972235399702
68.03841536614645,0.26512028521679554,181.9020307224484,181.6369104372316,0.05605915378406051,-1.1230949797051397
68.07022809123649,0.22280968406431612,181.9020307224484,181.67922103838407,0.05136285805864317,-1.5144604246159785
68.10204081632652,0.18638487996150843,181.9020307224484,181.71564584248688,0.04694416409605515,-1.9203813184315985
68.13385354141657,0.15602316452876153,181.9020307224484,181.74600755791963,0.042912348258456114,-2.34398702525125
68.1656662665066,0.1318831907571223,181.9020307224484,181.77014753169126,0.03940892369182994,-2.788242542966861
68.19747899159664,0.11410481490523239,181.9020307224484,181.78792590754315,0.03660709473308401,3.0283751588866137
68.22929171668667,0.10280902650347912,181.9020307224484,181.7992216959449,0.03469630320183911,2.540962015363904
68.26110444177671,0.09809796139256832,181.9020307224484,181.80393276105582,0.03384399423434309,2.039016733730871
68.29291716686674,0.10005499212917357,181.9020307224484,181.8019757303192,0.03414230098479471,1.5334515594692153
68.32472989195678,0.1087448896494152,181.9020307224484,181.79328583279897,0.03557148003398595,1.0364715443618344
68.35654261704681,0.12421404979812678,181.9020307224484,181.77781667265026,0.03801001348497852,0.557250458796289
68.38835534213685,0.14649077821175638,181.9020307224484,181.75553994423663,0.04128233048525982,0.09989091350665226
68.42016806722688,0.17558562708822478,181.9020307224484,181.72644509536016,0.04520822466139508,-0.3357315348561297
68.45198079231693,0.21149177758888982,181.9020307224484,181.6905389448595,0.04963137542936878,-0.7520255386992796
68.48379351740697,0.2541854619756805,181.9020307224484,181.6478452604727,0.054427664655298455,-1.1521220859093737
68.515606242497,0.3036264200878236,181.9020307224484,181.59840430236056,0.05950267655964703,-1.539037624689681
68.54741896758703,0.35975838537717664,181.9020307224484,181.5422723370712,0.06478571864220867,-1.915355676934502
68.57923169267707,0.4225095964367256,181.9020307224484,181.47952112601166,0.07022386248317533,-2.2831725597101165
68.6110444177671,0.49179333073146836,181.9020307224484,181.41023739171692,0.07577712004744466,-2.644148092374263
68.64285714285714,0.567508458060189,181.9020307224484,181.3345222643882,0.08141485114766758,-2.9995844867955417
68.67466986794717,0.6495400120990382,181.9020307224484,181.25249071034935,0.0871131813539926,2.932682759155138
68.70648259303721,0.7377597791699486,181.9020307224484,181.16427094327844,0.09285317002551906,2.5854797904663513
68.73829531812724,0.832026904113377,181.9020307224484,181.070003818335,0.09861951217112487,2.241355875724773
68.77010804321729,0.932188513797314,181.9020307224484,180.96984220865107,0.10439961404660741,1.8998035248404608
68.80192076830733,1.038080359306548,181.9020307224484,180.86395036314184,0.11018292958188948,1.560414469104188
68.83373349339736,1.1495274782661227,181.9020307224484,180.75250324418226,0.1159604795863741,1.222857477293449
68.8655462184874,1.266344878955067,181.9020307224484,180.63568584349332,0.12172450008605953,0.886861545851646
68.89735894357743,1.3883382479394584,181.9020307224484,180.51369247450893,0.1274681828508427,0.5522031044804885
68.92917166866746,1.5153046828142465,181.9020307224484,180.38672603963414,0.13318548250786544,0.21869621986049156
68.9609843937575,1.6470334513552416,181.9020307224484,180.25499727109315,0.13887097233008153,-0.11381495561126169
68.99279711884753,1.78330677789927,181.9020307224484,180.11872394454912,0.1445197360285789,-0.44546204557827274
69.02460984393757,1.923900657169554,181.9020307224484,179.97813006527883,0.1501272864701784,-0.776357032091388
69.0564225690276,2.06858569500929,181.9020307224484,179.8334450274391,0.1556895047237938,-1.106595862434103
69.08823529411764,2.2171279746539767,181.9020307224484,179.6849027477944,0.161202594570477,-1.4362613067144132
69.12004801920769,2.369289946291815,181.9020307224484,179.53274077615657,0.16666304883273522,-1.7654252358385278
69.15186074429772,2.524831336736355,181.9020307224484,179.37719938571203,0.17206762474854548,-2.0941504478787065
69.18367346938776,2.6835100751591767,181.9020307224484,179.2185206472892,0.17741332624587983,-2.4224921401631394
69.21548619447779,2.84508322999352,181.9020307224484,179.05694749245487,0.18269739143714883,-2.750499101636286
69.24729891956783,3.009307951400473,181.9020307224484,178.89272277104791,0.18791728400205726,-3.078214683037092
69.27911164465786,3.1759424130771094,181.9020307224484,178.72608830937128,0.19307068739566322,2.877507717540468
69.3109243697479,3.3447467467257184,181.9020307224484,178.55728397572267,0.19815550103043414,2.550262775578357
69.34273709483793,3.515483962232679,181.9020307224484,178.3865467602157,0.20316983775359307,2.223204547613166
69.37454981992796,3.687920846467108,181.9020307224484,178.21410987598128,0.208112022082985,1.896304799743607
69.406362545018,3.861828833662969,181.9020307224484,178.04020188878542,0.2129805887847607,1.5695379473680082
69.43817527010805,4.03698484055451,181.9020307224484,177.86504588189388,0.21777428147801178,1.242880749061549
69.46998799519808,4.213172059752367,181.9020307224484,177.68885866269602,0.22249205103693878,0.9163120505116252
69.50180072028812,4.39018070531003,181.9020307224484,177.51185001713836,0.22713305363314487,0.5898125694391572
69.53361344537815,4.567808704926932,181.9020307224484,177.33422201752145,0.23169664831791748,0.26336471419883073
69.56542617046819,4.7458623338108055,181.9020307224484,177.15616838863758,0.23618239408914618,-0.06304756983415004
69.59723889555822,4.924156785805508,181.9020307224484,176.97787393664288,0.24059004641948914,-0.3894389308324089
69.62905162064826,5.102516677939974,181.9020307224484,176.7995140445084,0.24491955324152154,-0.7158227218576054
69.66086434573829,5.2807764851280865,181.9020307224484,176.6212542373203,0.24917105039538182,-1.042211096045793
69.69267707082832,5.458780902218706,181.9020307224484,176.44324982022968,0.25334485654312777,-1.3686150881184287
69.72448979591836,5.636385131060024,181.9020307224484,176.26564559138836,0.25744146754649727,-1.695044684237739
69.75630252100841,5.8134550906409,181.9020307224484,176.0885756318075,0.2614615502915453,-2.0215088818710516
69.78811524609844,5.989867548759946,181.9020307224484,175.91216317368844,0.2654059359285098,-2.3480157410673295
69.81992797118848,6.165510174011899,181.9020307224484,175.7365205484365,0.2692756124794891,-2.674572428365078
69.85174069627851,6.340281507258908,181.9020307224484,175.56174921518948,0.27307171675424413,-3.001185254421961
69.88355342136855,6.51409085214226,181.9020307224484,175.38793987030613,0.27679552550685477,2.9553256007988455
69.91536614645858,6.686858084624703,181.9020307224484,175.21517263782368,0.2804484457649406,2.628584831241669
69.94717887154862,6.858513382077092,181.9020307224484,175.0435173403713,0.28403200427085323,2.3017738231260187
69.97899159663865,7.028996872990746,181.9020307224484,174.87303384945764,0.28754783598941963,1.9748894039616036
70.01080432172868,7.198258209091023,181.9020307224484,174.70377251335736,0.2909976716610968,1.647929129012597
70.04261704681872,7.36625606234287,181.9020307224484,174.53577466010552,0.2943833244094816,1.320891261283
70.07442977190877,7.532957550159438,181.9020307224484,174.36907317228895,0.2977066754481109,0.9937747514086244
70.1062424969988,7.698337592960854,181.9020307224484,174.20369312948753,0.3009696589696894,0.6665792167447679
70.13805522208884,7.862378209057141,181.9020307224484,174.03965251339125,0.3041742463385607,0.33930491904003124
70.16986794717887,8.025067752635493,181.9020307224484,173.8769629698129,0.3073224297418425,0.011952740219461586
70.2016806722689,8.186400101361585,181.9020307224484,173.7156306210868,0.310416205483031,-0.31547584406214085
70.23349339735894,8.346373800725303,181.9020307224484,173.55565692172308,0.3134575571214773,-0.6429787932782548
70.26530612244898,8.50499117271292,181.9020307224484,173.39703954973547,0.31644843866968797,-0.9705535333274657
70.29711884753901,8.662257396731178,181.9020307224484,173.2397733257172,0.31939075805820016,-1.2981969901496513
70.32893157262905,8.818179570804034,181.9020307224484,173.08385115164435,0.3222863610625378,-1.6259056254108075
70.36074429771908,8.97276576103701,181.9020307224484,172.92926496141138,0.325137015861531,-1.9536754739040576
70.39255702280911,9.126024047125895,181.9020307224484,172.7760066753225,0.3279443983614837,-2.281502182241164
70.42436974789916,9.277961571338011,181.9020307224484,172.62406915111038,0.3307100783798062,-2.609381048377198
70.4561824729892,9.428583597941213,181.9020307224484,172.47344712450717,0.3334355067376394,-2.9373070615153667
70.48799519807923,9.577892589563874,181.9020307224484,172.3241381328845,0.33612200326825226,3.017910365194208
70.51980792316927,9.725887306447504,181.9020307224484,172.17614341600088,0.3387707457095258,2.689906126419537
70.5516206482593,9.872561934085667,181.9020307224484,172.02946878836272,0.3413827594185657,2.3618712287970327
70.58343337334934,10.017905244376152,181.9020307224484,171.88412547807224,0.3439589078281094,2.0338115239878536
70.61524609843937,10.161899795142403,181.9020307224484,171.74013092730598,0.3464998835585471,1.705732978324311
70.6470588235294,10.304521172775964,181.9020307224484,171.59750954967242,0.34900620010842137,1.3776416358425785
70.67887154861944,10.445737282790759,181.9020307224484,171.45629343965763,0.35147818406925313,1.04954358166016
70.71068427370948,10.585507693267402,181.9020307224484,171.31652302918098,0.3539159678462894,0.7214449054097608
70.74249699879952,10.723783036462919,181.9020307224484,171.17824768598547,0.35631948291244975,0.3933516644105011
70.77430972388956,10.86050447423682,181.9020307224484,171.04152624821157,0.35868845367491553,0.06526984627152607
70.8061224489796,10.995603233347111,181.9020307224484,170.90642748910128,0.3610223920883376,-0.2627946693262293
70.83793517406963,11.12900021699545,181.9020307224484,170.77303050545294,0.363320593199777,-0.590836149820367
70.86974789915966,11.26060569925778,181.9020307224484,170.6414250231906,0.3655821318554227,-0.9188490499553315
70.9015606242497,11.390319109068741,181.9020307224484,170.51171161337965,0.3678058608311611,-1.2468280528304694
70.93337334933973,11.518028910232545,181.9020307224484,170.38400181221584,0.3699904106664033,-1.5747681114952228
70.96518607442977,11.643612583450306,181.9020307224484,170.25841813899808,0.3721341914796473,-1.9026644906029482
70.9969987995198,11.766936715530562,181.9020307224484,170.13509400691783,0.3742353970236451,-2.2305128074633442
71.02881152460984,11.88785719978938,181.9020307224484,170.014173522659,0.3762920111980262,-2.5583090716891923
71.06062424969988,12.006219550157255,181.9020307224484,169.89581117229113,0.3783018171787106,-2.8860497225215864
71.09243697478992,12.121859329706837,181.9020307224484,169.78017139274155,0.38026240924916677,3.0694536443338647
71.12424969987995,12.234602692272318,181.9020307224484,169.66742803017607,0.3821712073320833,2.741833018285679
71.15606242496999,12.344267033605547,181.9020307224484,169.55776368884284,0.3840254741258918,2.4142757925232443
