"k","deltaD","D_base","D_harmonic","amplitude","phase"
73.6374549819928,3.67011772358921,181.902030722448,178.231912998859,0.209840390318186,1.83481986055513
73.6692677070828,3.50197405390378,181.902030722448,178.400056668545,0.204914701098333,1.48671584489551
73.7010804321729,3.34273998778613,181.902030722448,178.559290734662,0.200144876704586,1.13704897924194
73.7328931572629,3.19274617741809,181.902030722448,178.70928454503,0.195551953999077,0.785765507331107
73.7647058823529,3.05229762934582,181.902030722448,178.849733093103,0.19115764376763,0.432822839946125
73.796518607443,2.92167284491907,181.902030722448,178.980357877529,0.186984179699681,0.0781928814983334
73.828331332533,2.80112306973842,181.902030722448,179.10090765271,0.183054114488484,-0.278134353602509
73.860144057623,2.69087165173275,181.902030722448,179.211159070716,0.179390056966759,-0.636146976084335
73.8919567827131,2.59111350709446,181.902030722448,179.310917215354,0.176014346754058,-0.995807517272681
73.9237695078031,2.50201469302786,181.902030722448,179.400016029421,0.172948666877418,-1.35704956268437
73.9555822328931,2.42371208607642,181.902030722448,179.478318636372,0.170213600265927,-1.71977506068427
73.9873949579832,2.35631316465344,181.902030722448,179.545717557795,0.167828142671807,-2.08385267738671
74.0192076830732,2.29989589424835,181.902030722448,179.6021348282,0.165809191839825,-2.44911756187214
74.0510204081633,2.25450871361343,181.902030722448,179.647522008835,0.164171039666143,-2.81537282327839
74.0828331332533,2.2201706199848,181.902030722448,179.681860102464,0.162924899401898,3.10079241009214
74.1146458583433,2.19687135103956,181.902030722448,179.705159371409,0.162078502344912,2.73325650891012
74.1464585834334,2.18457166085227,181.902030722448,179.717459061596,0.161635796863316,2.3654702617406
74.1782713085234,2.18320368654298,181.902030722448,179.718827035905,0.161596776555735,1.99770747952753
74.2100840336134,2.19267140163043,181.902030722448,179.709359320818,0.161957454287805,1.6302414922521
74.2418967587035,2.21285115137218,181.902030722448,179.689179571076,0.162709986067426,1.26333638590244
74.2737094837935,2.24359226455775,181.902030722448,179.658438457891,0.163842935197273,0.897238971505074
74.3055222088835,2.28471773542364,181.902030722448,179.617312987025,0.165341655037872,0.532172066683061
74.3373349339736,2.33602496859007,181.902030722448,179.566005753858,0.167188759853318,0.168329491825463
74.3691476590636,2.39728657924675,181.902030722448,179.504744143202,0.169364648667078,-0.1941270321655
74.4009603841537,2.46825124028695,181.902030722448,179.433779482161,0.171848046973681,-0.555069108687327
74.4327731092437,2.54864456774382,181.902030722448,179.353386154705,0.174616534854704,-0.914401210560991
74.4645858343337,2.63817003578487,181.902030722448,179.263860686664,0.177647036330311,-1.2720588597434
74.4963985594238,2.73650991266916,181.902030722448,179.165520809779,0.180916252271885,-1.6280058108335
74.5282112845138,2.84332620952532,181.902030722448,179.058704512923,0.184401026688132,-1.98223060852615
74.5600240096038,2.95826163453108,181.902030722448,178.943769087917,0.188078642790412,-2.33474285076013
74.5918367346939,3.0809405461043,181.902030722448,178.821090176344,0.191927050450086,-2.68556942802746
74.6236494597839,3.21096989999532,181.902030722448,178.691060822453,0.195925030332495,-3.03475093977991
74.6554621848739,3.34794018667111,181.902030722448,178.554090535777,0.200052302230745,2.90084688527858
74.687274909964,3.49142635708441,181.902030722448,178.410604365364,0.20428958617334,2.5547948457922
74.719087635054,3.64098873669636,181.902030722448,178.261041985752,0.208618625038204,2.21021457852852
74.7509003601441,3.7961739294982,181.902030722448,178.10585679295,0.2130221769628,1.8670393826444
74.7827130852341,3.95651571558113,181.902030722448,177.945515006867,0.21748398503692,1.52520119024987
74.8145258103241,4.12153594751726,181.902030722448,177.780494774931,0.221988730789942,1.18463187841921
74.8463385354142,4.29074545235918,181.902030722448,177.611285270089,0.226521976968658,0.845264274304388
74.8781512605042,4.46364494733317,181.902030722448,177.438385775115,0.231070104126943,0.50703289921493
74.9099639855942,4.63972597825847,181.902030722448,177.26230474419,0.235620244661653,0.169874495759217
74.9417767106843,4.81847189031242,181.902030722448,177.083558832136,0.240160217150143,-0.166271621504907
74.9735894357743,4.99935884091701,181.902030722448,176.902671881531,0.244678463176184,-0.501463356040867
75.0054021608643,5.18185686427182,181.902030722448,176.720173858177,0.249163988267726,-0.835755728931689
75.0372148859544,5.36543099630597,181.902030722448,176.536599726142,0.253606308097841,-1.16920086187709
75.0690276110444,5.54954246770387,181.902030722448,176.352488254745,0.257995400709736,-1.50184802179227
75.1008403361345,5.73364997105708,181.902030722448,176.168380751391,0.262321665201415,-1.8337437091712
75.1326530612245,5.91721100630724,181.902030722448,175.984819716141,0.266575887038086,-2.16493177585245
75.1644657863145,6.09968330639896,181.902030722448,175.802347416049,0.270749209938564,-2.49545356080522
75.1962785114046,6.28052634263665,181.902030722448,175.621504379812,0.274833114100691,-2.82534803507883
75.2280912364946,6.45920290665848,181.902030722448,175.44282781579,0.27881940038362,3.12853335800176
75.2599039615846,6.63518076333165,181.902030722448,175.266849959117,0.282700179948639,2.79978532929125
75.2917166866747,6.80793436633019,181.902030722448,175.094096356118,0.286467868772019,2.47156044814666
75.3235294117647,6.97694662573451,181.902030722448,174.925084096714,0.290115186380756,2.14382778335907
75.3553421368547,7.14171071488101,181.902030722448,174.760320007567,0.293635158125324,1.81655808975608
75.3871548619448,7.30173190180065,181.902030722448,174.600298820648,0.297021120288088,1.48972369799588
75.4189675870348,7.45652938920725,181.902030722448,174.445501333241,0.300266727334788,1.16329841472533
75.4507803121248,7.6056381459305,181.902030722448,174.296392576518,0.303365960643059,0.837257432629709
75.4825930372149,7.748610712171,181.902030722448,174.153420010277,0.306313138087988,0.511577249561471
75.5144057623049,7.8850189608556,181.902030722448,174.017011761593,0.309102923925302,0.18623559570231
75.546218487395,8.01445579773616,181.902030722448,173.887574924712,0.311730338485679,-0.138788632430393
75.578031212485,8.13653678364724,181.902030722448,173.765493938801,0.314190767275291,-0.463515432381754
75.609843937575,8.25090166347141,181.902030722448,173.651129058977,0.316479969163853,-0.787963751805393
75.6416566626651,8.35721578777856,181.902030722448,173.54481493467,0.318594083428477,-1.1121515413372
75.6734693877551,8.45517141473857,181.902030722448,173.44685930771,0.320529635505171,-1.43609580536548
75.7052821128451,8.54448888166473,181.902030722448,173.357541840784,0.322283541376262,-1.75981265162442
75.7370948379352,8.62491763737879,181.902030722448,173.27711308507,0.323853110588381,-2.08331734036232
75.7689075630252,8.69623712833496,181.902030722448,173.205793594113,0.325236047947682,-2.40662433365679
75.8007202881152,8.75825753320169,181.902030722448,173.143773189247,0.326430453978008,-2.72974734525612
75.8325330132053,8.81082034212204,181.902030722448,173.091210380326,0.327434824248718,-3.0526993911426
75.8643457382953,8.85379877831784,181.902030722448,173.048231944131,0.328248047686157,2.9076924663389
75.8961584633853,8.88709806092606,181.902030722448,173.014932661522,0.328869403974345,2.58504583783856
75.9279711884754,8.91065550903909,181.902030722448,172.991375213409,0.329298560130828,2.26253479779465
75.9597839135654,8.92444048782221,181.902030722448,172.977590234626,0.329535566313688,1.94014860342278
75.9915966386555,8.92845419845688,181.902030722448,172.973576523992,0.329580850881998,1.61787695001179
76.0234093637455,8.92272931433092,181.902030722448,172.979301408117,0.329435214694053,1.29570991989728
76.0552220888355,8.90732946669127,181.902030722448,172.994701255757,0.3290998245945,0.973637932739466
76.0870348139256,8.8823485836773,181.902030722448,173.019682138771,0.328576206012181,0.65165169752574
76.1188475390156,8.84791008745992,181.902030722448,173.054120634988,0.327866234570919,0.329742166660809
76.1506602641056,8.80416595506406,181.902030722448,173.097864767384,0.326972126606394,0.00790049243465976
76.1824729891957,8.75129564943353,181.902030722448,173.150735073015,0.325896428486214,-0.313882013929888
76.2142857142857,8.68950492826221,181.902030722448,173.212525794186,0.324642004645186,-0.635613920545908
76.2460984393757,8.61902453925907,181.902030722448,173.283006183189,0.323212024276427,-0.957303710439902
76.2779111644658,8.54010881156128,181.902030722448,173.361921910887,0.321609946655524,-1.27895981452545
76.3097238895558,8.4530341541095,181.902030722448,173.448996568339,0.319839505120123,-1.60059064214535
76.3415366146459,8.35809747279515,181.902030722448,173.543933249653,0.317904689776478,-1.92220460942359
76.3733493397359,8.2556145190517,181.902030722448,173.646416203397,0.315809729054199,-2.24381016572798
76.4051620648259,8.14591818328341,181.902030722448,173.756112539165,0.31355907027871,-2.56541581857342
76.436974789916,8.029356746986,181.902030722448,173.872673975462,0.311157359472508,-2.88703015732066
76.468787515006,7.90629210764814,181.902030722448,173.9957386148,0.308609420630695,3.07452343115984
76.500600240096,7.77709799051763,181.902030722448,174.124932731931,0.305920234740502,2.752865511447
76.5324129651861,7.64215816095972,181.902030722448,174.259872561489,0.303094918826449,2.43117242054121
76.5642256902761,7.50186465061873,181.902030722448,174.40016607183,0.300138705304575,2.10943501699502
76.5960384153661,7.35661600974211,181.902030722448,174.545414712706,0.29705692191792,1.78764396568007
76.6278511404562,7.20681559703971,181.902030722448,174.695215125409,0.293854972505154,1.46578971494466
76.6596638655462,7.05286991726553,181.902030722448,174.849160805183,0.290538318824538,1.14386247322399
76.6914765906363,6.89518701540212,181.902030722448,175.006843707046,0.287112463619017,0.821852185021306
76.7232893157263,6.73417493499062,181.902030722448,175.167855787458,0.283582935068071,0.499748506218607
76.7551020408163,6.57024024674834,181.902030722448,175.3317904757,0.279955272728913,0.177540778693097
76.7869147659064,6.4037866523058,181.902030722448,175.498244070143,0.276235015028245,-0.144781995771558
76.8187274909964,6.23521366656189,181.902030722448,175.666817055886,0.272427688324828,-0.467231182293728
76.8505402160864,6.06491538104251,181.902030722448,175.837115341406,0.268538797528958,-0.789818540449585
76.8823529411765,5.89327930952535,181.902030722448,176.008751412923,0.264573818233535,-1.11255625263088
76.9141656662665,5.72068531632604,181.902030722448,176.181345406122,0.260538190288963,-1.4354569532922
76.9459783913565,5.54750462683782,181.902030722448,176.354526095611,0.256437312737,-1.75853375921461
76.9777911164466,5.37409891927632,181.902030722448,176.527931803172,0.252276540008995,-2.08180030095549
77.0096038415366,5.20081949608877,181.902030722448,176.70121122636,0.248061179291158,-2.40527075568975
77.0414165666267,5.02800653307909,181.902030722448,176.874024189369,0.243796488961921,-2.7289598816843
77.0732292917167,4.85598840402861,181.902030722448,177.04604231842,0.239487678014403,-3.05288305465977
77.1050420168067,4.68508107835828,181.902030722448,177.21694964409,0.235139906387651,2.90612900087696
77.1368547418968,4.51558758924796,181.902030722448,177.3864431332,0.230758286144055,2.58168894201292
77.1686674669868,4.34779756952025,181.902030722448,177.554233152928,0.22634788344456,2.25696460702286
77.2004801920768,4.18198685250439,181.902030722448,177.720043869944,0.221913721286497,1.93193774046996
77.2322929171669,4.01841713505294,181.902030722448,177.883613587395,0.217460782981127,1.60658925150947
77.2641056422569,3.85733569981346,181.902030722448,178.044695022635,0.212994016356198,1.2808991624742
77.2959183673469,3.69897519381018,181.902030722448,178.203055528638,0.208518338673644,0.954846555280852
77.327731092437,3.54355346033873,181.902030722448,178.35847726211,0.204038642252119,0.628409516266746
77.359543817527,3.39127342111837,181.902030722448,178.51075730133,0.199559800778106,0.301565080369731
77.391356542617,3.24232300561576,181.902030722448,178.659707716833,0.195086676277735,-0.0257108240713227
77.4231692677071,3.09687512440777,181.902030722448,178.805155598041,0.190624126703225,-0.353443428195745
77.4549819927971,2.95508768347747,181.902030722448,178.946943038971,0.186177014064677,-0.681659170989391
77.4867947178872,2.81710363632405,181.902030722448,179.084927086124,0.18175021300708,-1.01038574039152
77.5186074429772,2.68305107087957,181.902030722448,179.218979651569,0.177348619698307,-1.33965210375157
77.5504201680672,2.55304332830454,181.902030722448,179.348987394144,0.172977160852301,-1.66948852354161
77.5822328931573,2.42717915092223,181.902030722448,179.474851571526,0.168640802667294,-1.99992655343907
77.6140456182473,2.30554285677147,181.902030722448,179.596487865677,0.164344559409627,-2.33099900903597
77.6458583433373,2.18820453851262,181.902030722448,179.713826183936,0.160093501320381,-2.66273990650785
77.6776710684274,2.07522028476717,181.902030722448,179.826810437681,0.155892761467164,-2.9951843616075
77.7094837935174,1.96663242230949,181.902030722448,179.935398300139,0.151747541104513,2.95481686682177
77.7412965186074,1.86246977793593,181.902030722448,180.039560944512,0.147663113047426,2.62085635531296
77.7731092436975,1.76274795923126,181.902030722448,180.139282763217,0.143644822502144,2.28608213435394
77.8049219687875,1.66746965386713,181.902030722448,180.234561068581,0.139698084739875,1.95045681459312
77.8367346938775,1.5766249474639,181.902030722448,180.325405774984,0.135828378944183,1.61394333981387
77.8685474189676,1.49019166040011,181.902030722448,180.411839062048,0.132041237514289,1.27650553490284
77.9003601440576,1.40813570428426,181.902030722448,180.493895018164,0.128342230070885,0.938108766446381
77.9321728691477,1.33041145904619,181.902030722448,180.571619263402,0.124736941392702,0.598720724605766
