k,deltaD,D_base,D_harmonic,amplitude,phase
47.678271308523406,90.8373166309866,1182.7441815599973,1091.9068649290107,0.2734170254545831,-0.3246385691981623
47.71008403361344,88.73666166636986,1182.7441815599973,1094.0075198936274,0.27012300096204417,-0.6423522527865616
47.74189675870348,86.60312473689714,1182.7441815599973,1096.1410568231001,0.26674537981925306,-0.9599482120871367
47.77370948379352,84.44031407065359,1182.7441815599973,1098.3038674893437,0.2632868666165781,-1.2774258823925368
47.80552220888355,82.25182828590414,1182.7441815599973,1100.4923532740931,0.25975014961568194,-1.5947845145478046
47.83733493397359,80.04124918989191,1182.7441815599973,1102.7029323701054,0.25613789687511435,-1.9120231445162295
47.86914765906362,77.81213492111056,1182.7441815599973,1104.9320466388867,0.2524527529092015,-2.2291405605791166
47.90096038415366,75.5680134421425,1182.7441815599973,1107.1761681178548,0.24869733588140452,-2.5461352679530656
47.9327731092437,73.31237638706693,1182.7441815599973,1109.4318051729304,0.24487423532907834,-2.863005450565428
47.96458583433373,71.04867326383692,1182.7441815599973,1111.6955082961604,0.2409860104117961,3.1034363774966893
47.99639855942377,68.78030600980583,1182.7441815599973,1113.9638755501915,0.237035188673334,2.7868221881514317
48.0282112845138,66.51062389538583,1182.7441815599973,1116.2335576646115,0.2330242653040979,2.4703403312247354
48.06002400960384,64.24291876918414,1182.7441815599973,1118.5012627908131,0.22895570289046457,2.15399435901026
48.09183673469388,61.98042063576213,1182.7441815599973,1120.7637609242352,0.22483193163674386,1.8377883917872047
48.12364945978391,59.726293555580014,1182.7441815599973,1123.0178880044173,0.2206553500461317,1.5217271819346183
48.15546218487395,57.48363185544804,1182.7441815599973,1125.2605497045492,0.21642832604882353,1.2058161846762372
48.18727490996398,55.255456636576355,1182.7441815599973,1127.488724923421,0.21215319856781395,0.8900616364643555
48.219087635054024,53.04471256671536,1182.7441815599973,1129.699468993282,0.20783227951696265,0.574470642205149
48.25090036014406,50.85426494181752,1182.7441815599973,1131.8899166181798,0.2034678562297584,0.25905127275336626
48.28271308523409,48.68689700271284,1182.7441815599973,1134.0572845572844,0.19906219432403804,-0.05618732562301987
48.31452581032413,46.54530749151854,1182.7441815599973,1136.1988740684787,0.19461754101385273,-0.37123480777530754
48.34633853541416,44.43210843267207,1182.7441815599973,1138.3120731273252,0.1901361288887704,-0.6860794897746506
48.3781512605042,42.34982312325974,1182.7441815599973,1140.3943584367375,0.18562018019030263,-1.000708189667291
48.40996398559424,40.300884317513464,1182.7441815599973,1142.4432972424838,0.1810719116271665,-1.3151060453793808
48.44177671068427,38.287632590324165,1182.7441815599973,1144.4565489696731,0.1764935397846233,-1.6292563055456868
48.47358943577431,36.31231486506772,1182.7441815599973,1146.4318666949296,0.17188728720020113,-1.9431400881496084
48.50540216086434,34.377083091212626,1182.7441815599973,1148.3670984687847,0.16725538919791422,-2.2567361007655764
48.53721488595438,32.48399305757084,1182.7441815599973,1150.2601885024264,0.16260010159760135,-2.5700203148408085
48.56902761104442,30.635003327576214,1182.7441815599973,1152.109178232421,0.1579237094462095,-2.8829655847653917
48.60084033613445,28.831974283411,1182.7441815599973,1153.9122072765863,0.1532285369551613,3.087644106808828
48.63265306122449,27.07666726647949,1182.7441815599973,1155.6675142935178,0.14851695887507047,2.775472948328272
48.66446578631452,25.37074380238255,1182.7441815599973,1157.3734377576147,0.14379141359858055,2.463745768414127
48.69627851140456,23.715764899317037,1182.7441815599973,1159.0284166606803,0.1390544183582998,2.1525075526315107
48.7280912364946,22.11319040976241,1182.7441815599973,1160.6309911502349,0.13430858698515669,1.8418096425867798
48.759903961584634,20.564378446296587,1182.7441815599973,1162.1798031137007,0.1295566508201485,1.5317108080783093
48.79171668667467,19.070584843489996,1182.7441815599973,1163.6735967165073,0.1248014835395484,1.222278542078711
48.8235294117647,17.632962659099803,1182.7441815599973,1165.1112189008975,0.12004613087389925,0.9135906324556877
48.85534213685474,16.252561709108477,1182.7441815599973,1166.4916198508888,0.11529384649313386,0.6057370789230438
48.88715486194478,14.930328132714067,1182.7441815599973,1167.8138534272832,0.1105481357203059,0.2988224425433161
48.918967587034814,13.667103984863843,1182.7441815599973,1169.0770775751334,0.10581280925964905,-0.007031260573302156
48.95078031212485,12.46362685574013,1182.7441815599973,1170.2805547042572,0.10109204983228963,-0.3116809784006111
48.98259303721488,11.320529518256308,1182.7441815599973,1171.423652041741,0.09639049557230217,-0.6149581718404372
49.01440576230492,10.238339606547697,1182.7441815599973,1172.5058419534496,0.09171334534476008,-0.9166632593427649
49.04621848739496,9.217479330227206,1182.7441815599973,1173.52670222977,0.08706649293592182,-1.2165586603252083
49.078031212484994,8.258265231047972,1182.7441815599973,1174.4859163289493,0.08245669951298393,-1.5143600651403486
49.10984393757503,7.360907990400619,1182.7441815599973,1175.3832735695967,0.07789181708924195,-1.809725475768056
49.14165666266506,6.5255122978153395,1182.7441815599973,1176.218669262182,0.07338108024672024,-2.1022414826860225
49.1734693877551,5.752076792172829,1182.7441815599973,1176.9921047678245,0.06893548936808537,-2.3914062026686906
49.20528211284514,5.040494088814739,1182.7441815599973,1177.7036874711825,0.06456831632285494,-2.676608374215636
49.237094837935174,4.390550906921817,1182.7441815599973,1178.3536306530755,0.06029577273560353,-2.9571024496031924
49.26890756302521,3.801928312516793,1182.7441815599973,1178.9422532474805,0.056137890259422216,3.0512048545330472
49.300720288115244,3.2742020931668776,1182.7441815599973,1179.4699794668304,0.05211966743065572,2.783041810869693
49.33253301320528,2.806843280828616,1182.7441815599973,1179.9373382791687,0.04827252802367168,2.522905051847508
49.36434573829531,2.3992188394270215,1182.7441815599973,1180.3449627205703,0.044636087719795055,2.27231724865464
49.396158463385355,2.0505925334261974,1182.7441815599973,1180.693589026571,0.04126009295838214,2.032958755994767
49.42797118847539,1.7601259931559525,1182.7441815599973,1180.9840555668413,0.03820610222787513,1.8065112056995265
49.459783913565424,1.5268799916955231,1182.7441815599973,1181.2173015683018,0.03554794501946854,1.5943306226131169
49.49159663865546,1.3498159469104394,1182.7441815599973,1181.3943656130868,0.03336925868127105,1.3968974944747754
49.52340936374549,1.2277976607228993,1182.7441815599973,1181.5163838992744,0.03175594032297697,1.2130969718774718
49.555222088835535,1.1595933059086292,1182.7441815599973,1181.5845882540887,0.030782346402095578,1.0396144663621314
49.58703481392557,1.1438776687211885,1182.7441815599973,1181.600303891276,0.030493703915606175,0.8709544218129706
49.618847539015604,1.1792346534407443,1182.7441815599973,1181.5649469065565,0.030892055309695386,0.7004358034685805
49.65066026410564,1.2641600526185357,1182.7441815599973,1181.4800215073788,0.0319339018320087,0.5218373588805753
49.682472989195674,1.3970645843803595,1182.7441815599973,1181.347116975617,0.033541265404877056,0.33078187023340194
49.714285714285715,1.5762771956610777,1182.7441815599973,1181.1679043643362,0.035619618764338994,0.12519257001217157
49.74609843937575,1.8000486278137942,1182.7441815599973,1180.9441329321835,0.038074072823080556,-0.09509166597090718
49.777911164465785,2.0665552386083164,1182.7441815599973,1180.677626321389,0.04081934285277131,-0.32903555904344406
49.80972388955582,2.373903072331359,1182.7441815599973,1180.370278487666,0.04378367825423582,-0.5750534961715972
49.841536614645854,2.720132167517022,1182.7441815599973,1180.0240493924803,0.046908939109003504,-0.8314360458800363
49.873349339735896,3.10322108980381,1182.7441815599973,1179.6409604701935,0.05014888973822162,-1.0965760152887594
49.90516206482593,3.521091675618891,1182.7441815599973,1179.2230898843784,0.0534669978545266,-1.3690618372237036
49.936974789915965,3.9716139707306866,1182.7441815599973,1178.7725675892666,0.0568343551002812,-1.6476980182031475
49.968787515006,4.4526113463480215,1182.7441815599973,1178.2915702136493,0.060227936380431335,-1.9314913663873354
50.000600240096034,4.961865774279431,1182.7441815599973,1177.7823157857179,0.06362922553629606,-2.219624411198906
50.032412965186076,5.497123241714007,1182.7441815599973,1177.2470583182833,0.0670231618810245,-2.5114265457578613
50.06422569027611,6.056099285529854,1182.7441815599973,1176.6880822744674,0.0703973440356095,-2.8063474411844997
50.096038415366145,6.636484625499406,1182.7441815599973,1176.1076969344979,0.0737414314044213,-3.103934279455521
50.12785114045618,7.235950875574417,1182.7441815599973,1175.5082306844229,0.07704669424600304,2.8793723363305164
50.159663865546214,7.852156312259467,1182.7441815599973,1174.8920252477378,0.08030567438750853,2.5775123447662707
50.191476590636256,8.482751679284775,1182.7441815599973,1174.2614298807125,0.08351192808808248,2.273930232717511
50.22328931572629,9.125386007965972,1182.7441815599973,1173.6187955520313,0.08665982996978967,1.9688435031959013
50.255102040816325,9.777712433082343,1182.7441815599973,1172.966469126915,0.08974442251465899,1.6624357061501587
50.28691476590636,10.43739398458797,1182.7441815599973,1172.3067875754093,0.09276129974020751,1.3548625991801366
50.318727490996395,11.102109336070953,1182.7441815599973,1171.6420722239263,0.09570651666957507,1.0462570754593163
50.350540216086436,11.769558491595717,1182.7441815599973,1170.9746230684016,0.09857651839831838,0.7367331201407586
50.38235294117647,12.437468393221025,1182.7441815599973,1170.3067131667763,0.10136808415090089,0.42638900021594667
50.414165666266506,13.103598432368472,1182.7441815599973,1169.6405831276288,0.10407828288225646,0.11530984796135942
50.44597839135654,13.765745848907954,1182.7441815599973,1168.9784357110893,0.10670443783135572,-0.19643023703595763
50.477791116446575,14.42175100275017,1182.7441815599973,1168.3224305572471,0.10924409806259529,-0.5087664696263033
50.50960384153661,15.069502503449712,1182.7441815599973,1167.6746790565476,0.11169501549616986,-0.8216419681506562
50.54141656662665,15.706942184249783,1182.7441815599973,1167.0372393757475,0.11405512627702344,-1.135006590727991
50.573229291716686,16.332069907682126,1182.7441815599973,1166.4121116523152,0.11632253559261299,-1.4488159714123632
50.60504201680672,16.94294819070865,1182.7441815599973,1165.8012333692886,0.11849550524756677,-1.763030718714471
50.636854741896755,17.53770663804562,1182.7441815599973,1165.2064749219517,0.12057244345311162,-2.077615746665659
50.66866746698679,18.114546173135068,1182.7441815599973,1164.6296353868622,0.12255189640437517,-2.392539714603858
50.70048019207683,18.671743056840796,1182.7441815599973,1164.0724385031565,0.1244325413068474,-2.7077745565685913
50.732292917166866,19.207652684631285,1182.7441815599973,1163.536528875366,0.12621318058176406,-3.0232950849007776
50.7641056422569,19.720713153673387,1182.7441815599973,1163.023468406324,0.1278927370335375,2.9441066516016328
50.795918367346935,20.20944859182623,1182.7441815599973,1162.534732968171,0.12947024980383143,2.628080422034423
50.82773109243697,20.67247224112407,1182.7441815599973,1162.0717093188732,0.1309448709696272,2.311829896219666
50.85954381752701,21.108489288911187,1182.7441815599973,1161.635692271086,0.1323158626684185,1.9953716192165147
50.891356542617046,21.516299440327657,1182.7441815599973,1161.2278821196696,0.13358259465410516,1.678720490795875
50.92316926770708,21.894799226380428,1182.7441815599973,1160.8493823336169,0.1347445422032237,1.3618899114241991
50.954981992797116,22.242984042393118,1182.7441815599973,1160.5011975176042,0.13580128430425498,1.044891905768664
50.98679471788715,22.559949912166303,1182.7441815599973,1160.184231647831,0.1367525020729499,0.7277372269203067
51.01860744297719,22.844894973732153,1182.7441815599973,1159.8992865862651,0.13759797734496884,0.4104354439995864
51.05042016806723,23.09712068317026,1182.7441815599973,1159.647060876827,0.13833759140377885,0.0929950153810402
51.08223289315726,23.316032733605198,1182.7441815599973,1159.428148826392,0.13897132380737348,-0.22457665058770748
51.114045618247296,23.501141687083418,1182.7441815599973,1159.2430398729139,0.13949925128167798,-0.5422731457961857
51.14585834333733,23.652063317821103,1182.7441815599973,1159.0921182421762,0.13992154665257026,-0.860089022184306
51.17767106842737,23.76851866598986,1182.7441815599973,1158.9756628940074,0.14023847779158216,-1.1780197600481028
51.20948379351741,23.850333802112345,1182.7441815599973,1158.893847757885,0.1404504065535036,-1.4960617439070452
51.24129651860744,23.89743930287659,1182.7441815599973,1158.8467422571207,0.14055778768657456,-1.8142122451662006
51.273109243697476,23.909869440375132,1182.7441815599973,1158.8343121196222,0.14056116769934598,-2.132469410940488
51.30492196878751,23.887761087471972,1182.7441815599973,1158.8564204725253,0.14046118367015129,-2.450832258542938
51.33673469387755,23.83135234337942,1182.7441815599973,1158.9128292166179,0.14025856198892223,-2.769300675248582
51.36854741896759,23.740980884470446,1182.7441815599973,1159.0032006755268,0.1399541170235821,-3.087875423059601
51.40036014405762,23.617082046631367,1182.7441815599973,1159.127099513366,0.13954874970693912,2.8766271588773535
51.43217286914766,23.460186646631428,1182.7441815599973,1159.2839949133659,0.1390434460434585,2.557833911191041
51.46398559423769,23.27091855131812,1182.7441815599973,1159.4732630086792,0.1384392755395484,2.238926678195977
51.49579831932773,23.049992004526302,1182.7441815599973,1159.694189555471,0.13773738956485648,1.919901055053399
51.52761104441777,22.798208723110292,1182.7441815599973,1159.945972836887,0.13693901965754127,1.6007516656158807
51.5594237695078,22.51645477433385,1182.7441815599973,1160.2277267856634,0.13604547579047194,1.2814721274935748
51.59123649459784,22.205697248359684,1182.7441815599973,1160.5384843116376,0.13505814462169552,0.9620550110101762
51.62304921968787,21.866980740345753,1182.7441815599973,1160.8772008196515,0.13397848775748886,0.6424917913890824
51.654861944777906,21.50142365779402,1182.7441815599973,1161.2427579022033,0.13280804006276686,0.3227727933559008
51.68667466986795,21.11021436946271,1182.7441815599973,1161.6339671905346,0.13154840805966472,0.0028871271654961387
51.71848739495798,20.694607212953997,1182.7441815599973,1162.0495743470433,0.13020126846224137,-0.31717738513810534
