"k","deltaD","D_base","D_harmonic","amplitude","phase"
70.4879951980792,0.584923094407259,609.57744014345,608.992517049043,0.0213153999888406,0.380847682708267
70.5198079231693,0.59915274930222,609.57744014345,608.978287394148,0.0215708433885997,0.0647388603247616
70.5516206482593,0.613712991516536,609.57744014345,608.963727151933,0.0218290214695152,-0.251820453207762
70.5834333733493,0.628598119459184,609.57744014345,608.948842023991,0.0220897420052663,-0.568813604144973
70.6152460984394,0.643802191292934,609.57744014345,608.933637952157,0.0223528167036651,-0.886223933617026
70.6470588235294,0.659318978355145,609.57744014345,608.918121165095,0.0226180603521184,-1.20403483603758
70.6788715486194,0.675141915835297,609.57744014345,608.902298227615,0.0228852899584896,-1.52222981161239
70.7106842737095,0.691264051053167,609.57744014345,608.886176092397,0.0231543238964834,-1.84079251351049
70.7424969987995,0.707677989693138,609.57744014345,608.869762153757,0.0234249810637162,-2.15970679020988
70.7743097238896,0.724375840381072,609.57744014345,608.853064303069,0.0236970800598953,-2.47895672348077
70.8061224489796,0.741349158011303,609.57744014345,608.836090985439,0.0239704383918292,-2.79852666242583
70.8379351740696,0.758588886241228,609.57744014345,608.818851257209,0.0242448717111433,-3.11840125394718
70.8697478991597,0.776085299593319,609.57744014345,608.801354843857,0.0245201930899222,2.84461983721526
70.9015606242497,0.793827945615135,609.57744014345,608.783612197835,0.0247962123388059,2.5241806755078
70.9333733493397,0.811805587552499,609.57744014345,608.765634555897,0.0250727353713202,2.20348087609824
70.9651860744298,0.830006148003577,609.57744014345,608.747433995446,0.0253495636176666,1.88253435711418
70.9969987995198,0.848416654020753,609.57744014345,608.729023489429,0.0256264934904552,1.56135463009364
71.0288115246098,0.867023184128016,609.57744014345,608.710416959322,0.0259033159043569,1.23995478540733
71.0606242496999,0.885810817716902,609.57744014345,608.691629325733,0.0261798158509429,0.918347479694902
71.0924369747899,0.904763587284492,609.57744014345,608.672676556165,0.0264557720295885,0.596544925187018
71.12424969988,0.92386443395776,609.57744014345,608.653575709492,0.0267309565346336,0.274558880805725
71.15606242497,0.943095166744797,609.57744014345,608.634344976705,0.0270051345985848,-0.0475993550581173
71.18787515006,0.962436425935152,609.57744014345,608.615003717515,0.0272780643907165,-0.369918950183326
71.2196878751501,0.981867651059247,609.57744014345,608.595572492391,0.0275494968699631,-0.692389542662859
71.2515006002401,1.00136705378759,609.57744014345,608.576073089662,0.0278191756906275,-1.01500124363687
71.2833133253301,1.02091159613929,609.57744014345,608.556528547311,0.0280868371591264,-1.33774463870186
71.3151260504202,1.04047697434362,609.57744014345,608.536963169106,0.0283522102397767,-1.66061078807849
71.3469387755102,1.0600376086677,609.57744014345,608.517402534782,0.0286150166072012,-1.98359122562272
71.3787515006002,1.07956663950233,609.57744014345,608.497873503948,0.0288749707429815,-2.30667795677142
71.4105642256903,1.0990359299725,609.57744014345,608.478404213477,0.0291317800738703,-2.62986345550776
71.4423769507803,1.11841607529936,609.57744014345,608.45902406815,0.0293851451488231,-2.9531406604362
71.4741896758703,1.13767641912477,609.57744014345,608.439763724325,0.0296347598521206,3.00668233711099
71.5060024009604,1.15678507697112,609.57744014345,608.420655066479,0.0298803116497127,2.683241069772
71.5378151260504,1.17570896697475,609.57744014345,608.401731176475,0.0301214818660435,2.35972654324928
71.5696278511405,1.19441384801758,609.57744014345,608.383026295432,0.0303579459886514,2.03614401411095
71.6014405762305,1.212864365325,609.57744014345,608.364575778125,0.0305893739978673,1.71249830389499
71.6332533013205,1.23102410359024,609.57744014345,608.34641603986,0.0308154307191083,1.38879380633612
71.6650660264106,1.24885564764475,609.57744014345,608.328584495805,0.0310357761954613,1.0650344948009
71.6968787515006,1.26632065066258,609.57744014345,608.311119492787,0.0312500660782669,0.741223929825855
71.7286914765906,1.28337990985642,609.57744014345,608.294060233593,0.0314579520337084,0.41736526666658
71.7605042016807,1.29999344960254,609.57744014345,608.277446693847,0.031659082163627,0.0934612627560673
71.7923169267707,1.3161206118881,609.57744014345,608.261319531562,0.0318531014388609,-0.230485715019165
71.8241296518607,1.33172015395678,609.57744014345,608.245719989493,0.0320396521437728,-0.554473683322722
71.8559423769508,1.34675035300097,609.57744014345,608.230689790449,0.0322183743307797,-0.878501035739893
71.8877551020408,1.36116911770205,609.57744014345,608.216271025748,0.0323889062838068,-1.20256653661103
71.9195678271308,1.37493410642412,609.57744014345,608.202506037026,0.0325508849900671,-1.5266693154161
71.9513805522209,1.38800285181287,609.57744014345,608.189437291637,0.0327039466195277,-1.85080886179546
71.9831932773109,1.4003328915328,609.57744014345,608.177107251917,0.0328477270117509,-2.17498502129835
72.015006002401,1.41188190485491,609.57744014345,608.165558238595,0.0329818621699582,-2.49919799194454
72.046818727491,1.42260785477526,609.57744014345,608.154832288675,0.033105988762455,-2.82344832168639
72.078631452581,1.43246913531618,609.57744014345,608.144971008134,0.0332197446315281,3.13544840031802
72.1104441776711,1.44142472364149,609.57744014345,608.136015419808,0.0333227693103216,2.81112031545271
72.1422569027611,1.44943433659114,609.57744014345,608.128005806859,0.0334147045482339,2.48675113801283
72.1740696278511,1.45645859120725,609.57744014345,608.120981552243,0.0334951948455263,2.16233892450464
72.2058823529412,1.46245916880673,609.57744014345,608.114980974643,0.0335638879980049,1.83788137746781
72.2376950780312,1.467398982124,609.57744014345,608.110041161326,0.0336204356527794,1.51337584063122
72.2695078031212,1.4712423450294,609.57744014345,608.10619779842,0.033664493876183,1.18881929246401
72.3013205282113,1.47395514428888,609.57744014345,608.103484999161,0.0336957237350303,0.864208337993386
72.3331332533013,1.47550501282183,609.57744014345,608.101935130628,0.0337137918925832,0.539539198748657
72.3649459783914,1.47586150388258,609.57744014345,608.101578639567,0.0337183712206028,0.214807700674817
72.3967587034814,1.47499626555839,609.57744014345,608.102443877891,0.0337091414289838,-0.109990740154984
72.4285714285714,1.47288321497069,609.57744014345,608.104556928479,0.0336857897146534,-0.434861134221874
72.4603841536615,1.46949871152731,609.57744014345,608.107941431923,0.0336480114313969,-0.759808937852053
72.4921968787515,1.46482172855895,609.57744014345,608.112618414891,0.0335955107824703,-1.08484007536215
72.5240096038415,1.4588340226494,609.57744014345,608.1186061208,0.0335280015379609,-1.40996096432891
72.5558223289316,1.45152029996007,609.57744014345,608.12591984349,0.0334452077790973,-1.73517854429596
72.5876350540216,1.44286837881032,609.57744014345,608.13457176464,0.0333468646717096,-2.06050030927043
72.6194477791116,1.43286934778553,609.57744014345,608.144570795664,0.0332327192714935,-2.38593434440913
72.6512605042017,1.42151771860802,609.57744014345,608.155922424842,0.0331025313637822,-2.71148936734999
72.6830732292917,1.40881157302306,609.57744014345,608.168628570427,0.0329560743411248,-3.0371747747129
72.7148859543818,1.39475270290836,609.57744014345,608.182687440541,0.0327931361220205,2.92018461281385
72.7466986794718,1.37934674285123,609.57744014345,608.198093400599,0.0326135201150234,2.59420726304348
72.7785114045618,1.36260329441211,609.57744014345,608.214836849038,0.0324170462328398,2.26806670942251
72.8103241296519,1.34453604130397,609.57744014345,608.232904102146,0.0322035519617751,1.94175024823858
72.8421368547419,1.32516285472946,609.57744014345,608.25227728872,0.0319728934928949,1.61524416256035
72.8739495798319,1.30450588813267,609.57744014345,608.272934255317,0.0317249469223505,1.28853362864406
72.905762304922,1.28259166063617,609.57744014345,608.294848482814,0.0314596095296326,0.961602610613259
72.937575030012,1.25945112845579,609.57744014345,608.317989014994,0.0311768011440584,0.634433741833661
72.969387755102,1.23511974363453,609.57744014345,608.342320399815,0.0308764656120976,0.307008191154827
73.0012004801921,1.20963749945054,609.57744014345,608.367802643999,0.030558572380135,-0.0206944880890733
73.0330132052821,1.18304896190705,609.57744014345,608.394391181543,0.0302231182103983,-0.348696528758585
73.0648259303722,1.15540328676252,609.57744014345,608.422036856687,0.0298701290512148,-0.677022143085457
73.0966386554622,1.12675422161021,609.57744014345,608.45068592184,0.0294996620869782,-1.00569774161581
73.1284513805522,1.09716009257397,609.57744014345,608.480280050876,0.0291118079982424,-1.33475218168701
73.1602641056423,1.06668377525682,609.57744014345,608.510756368193,0.0287066934685143,-1.66421704981204
73.1920768307323,1.03539264965002,609.57744014345,608.5420474938,0.02828448398175,-1.99412698300958
73.2238895558223,1.00335853878062,609.57744014345,608.574081604669,0.0278453869634197,-2.32452003489907
73.2557022809124,0.970657630964638,609.57744014345,608.606782512485,0.0273896553288218,-2.65543809325376
73.2875150060024,0.937370385606414,609.57744014345,608.640069757843,0.0269175915153092,-2.98692735668286
73.3193277310924,0.903581422584466,609.57744014345,608.673858720865,0.026429552090864,2.96414642799069
73.3511404561825,0.869379395339593,609.57744014345,608.70806074811,0.0259259530501977,2.63135611468349
73.3829531812725,0.834856847890592,609.57744014345,608.742583295559,0.0254072759326904,2.2978242899475
73.4147659063625,0.800110056072754,609.57744014345,608.777330087377,0.0248740749233877,1.96348123199811
73.4465786314526,0.765238853408164,609.57744014345,608.812201290042,0.0243269851314673,1.62824929139564
73.4783913565426,0.730346442094856,609.57744014345,608.847093701355,0.02376673227926,1.29204183657447
73.5102040816327,0.695539189692227,609.57744014345,608.881900953758,0.0231941440807852,0.954762057871441
73.5420168067227,0.660926412171989,609.57744014345,608.916513731278,0.0226101636422987,0.616301618046122
73.5738295318127,0.62662014407988,609.57744014345,608.95081999937,0.0220158652779227,0.276539140946673
73.6056422569028,0.592734896636443,609.57744014345,608.984705246813,0.0214124732008053,-0.0646614629168665
73.6374549819928,0.559387404666154,609.57744014345,609.018052738784,0.020801383620784,-0.407452822673888
73.6692677070828,0.526696363331212,609.57744014345,609.050743780119,0.0201841908476518,-0.752006053455813
73.7010804321729,0.494782155673647,609.57744014345,609.082657987776,0.0195627180520681,-1.09851275825779
73.7328931572629,0.463766572052236,609.57744014345,609.113673571398,0.0189390533551892,-1.44718697022272
73.7647058823529,0.433772522580512,609.57744014345,609.143667620869,0.0183155918668765,-1.79826684446759
73.796518607443,0.404923743714789,609.57744014345,609.172516399735,0.0176950841178606,-2.15201579791399
73.828331332533,0.377344500171148,609.57744014345,609.200095643279,0.0170806909480532,-2.50872263912558
73.860144057623,0.351159283358015,609.57744014345,609.226280860092,0.0164760441971229,-2.86870001776095
73.8919567827131,0.326492507526723,609.57744014345,609.250947635923,0.0158853113235379,3.05090505621636
73.9237695078031,0.303468204837145,609.57744014345,609.273971938613,0.0153132601384967,2.68337804224476
73.9555822328931,0.282209720535889,609.57744014345,609.295230422914,0.0147653169545678,2.31156223388683
73.9873949579832,0.262839409416756,609.57744014345,609.314600734033,0.0142476074650059,1.93513829339692
74.0192076830732,0.24547833471604,609.57744014345,609.331961808734,0.0137669647064,1.55383921276334
74.0510204081633,0.230245970570877,609.57744014345,609.347194172879,0.0133308832174445,1.16748971884389
74.0828331332533,0.217259909117956,609.57744014345,609.360180234332,0.0129473946930008,0.776054443696227
74.1146458583433,0.206635573288622,609.57744014345,609.370804570161,0.0126248410477466,0.379690684871178
74.1464585834334,0.198485936288421,609.57744014345,609.378954207161,0.0123715298299881,-0.0212027362583154
74.1782713085234,0.192921248716402,609.57744014345,609.384518894733,0.0121952777106953,-0.42595325245773
74.2100840336134,0.190048774220031,609.57744014345,609.38739136923,0.0121028798294532,-0.833613491057246
74.2418967587035,0.189972534523235,609.57744014345,609.387467608927,0.0120995783458949,-1.24300246666444
74.2737094837935,0.192793064613738,609.57744014345,609.384647078836,0.0121886273593201,-1.65279027543347
74.3055222088835,0.198607178811926,609.57744014345,609.378832964638,0.0123710470875041,-2.06161384863707
74.3373349339736,0.207507748390867,609.57744014345,609.369932395059,0.0126456219092147,-2.4681999555523
74.3691476590636,0.219583491353205,609.57744014345,609.357856652097,0.0130091367490599,-2.87146883106541
74.4009603841537,0.234918774913695,609.57744014345,609.342521368536,0.013456789597391,3.01258611292483
74.4327731092437,0.253593431182708,609.57744014345,609.323846712267,0.0139826874451264,2.61813653829808
74.4645858343337,0.275682586485004,609.57744014345,609.301757556965,0.0145803354733461,2.22864840838554
74.4963985594238,0.301256504700405,609.57744014345,609.276183638749,0.0152430554431884,1.84418255791821
74.5282112845138,0.330380444950492,609.57744014345,609.247059698499,0.0159643026464277,1.46463203473265
74.5600240096038,0.363114533920111,609.57744014345,609.21432560953,0.0167378786804957,1.08977348586813
74.5918367346939,0.399513653034091,609.57744014345,609.177926490416,0.0175580543598897,0.719311516055602
74.6236494597839,0.43962734068657,609.57744014345,609.137812802763,0.0184196239357886,0.352913507092067
74.6554621848739,0.483499709650914,609.57744014345,609.093940433799,0.0193179117921279,-0.00976506746959151
74.687274909964,0.531169379774042,609.57744014345,609.046270763676,0.0202487493509186,-0.369063495551485
74.719087635054,0.58266942600892,609.57744014345,608.994770717441,0.0212084354754728,-0.725305078822834
74.7509003601441,0.638027341796942,609.57744014345,608.939412801653,0.0221936895271278,-1.07879107382843
74.7827130852341,0.6972650177795,609.57744014345,608.88017512567,0.0232016029290277,-1.42979788610357
74.8145258103241,0.760398735775766,609.57744014345,608.817041407674,0.0242295926886905,-1.77857640869098
74.8463385354142,0.827439177921178,609.57744014345,608.750000965529,0.0252753587003257,-2.12535269700108
