k,deltaD,D_base,D_harmonic,amplitude,phase
51.59123649459784,0.42549946171573083,929.5797429637121,929.1542435019963,0.009494083742181173,-1.9900609523344015
51.62304921968787,0.40089306526147084,929.5797429637121,929.1788498984506,0.009223652010194696,-2.3928431402985586
51.654861944777906,0.3821123277572269,929.5797429637121,929.1976306359549,0.009012317283135684,-2.796455906805801
51.68667466986795,0.36843726627364504,929.5797429637121,929.2113056974384,0.008855718220070715,3.083239955210014
51.71848739495798,0.35918517851621345,929.5797429637121,929.2205577851959,0.008748581074826409,2.6807693130564414
51.75030012004802,0.3537122670611552,929.5797429637121,929.2260306966509,0.00868496845497133,2.2800919060113465
51.78211284513805,0.35141504883563357,929.5797429637121,929.2283279148764,0.008658569025139139,1.881817983519315
51.813925570228086,0.3517315519151225,929.5797429637121,929.228011411797,0.008662987570423835,1.4863740016557698
51.84573829531813,0.35414230317280726,929.5797429637121,929.2256006605393,0.008692001674906137,1.0940048130184923
51.87755102040816,0.3581711116637507,929.5797429637121,929.2215718520483,0.008739764249696882,0.7047920542031918
51.9093637454982,0.3633856537911697,929.5797429637121,929.2163573099209,0.008800944962535273,0.31868178286574356
51.94117647058823,0.36939786732546054,929.5797429637121,929.2103450963866,0.00887081443538332,-0.06448488099991803
51.97298919567827,0.3758641621609513,929.5797429637121,929.2038788015511,0.00894528140537871,-0.44494259420595406
52.00480192076831,0.382485456366112,929.5797429637121,929.197257507346,0.009020895286748981,-0.8229766654360406
52.03661464585834,0.3890070465209874,929.5797429637121,929.1907359171911,0.009094826009361368,-1.1989029463867558
52.06842737094838,0.39521832164621173,929.5797429637121,929.1845246420659,0.009164830995933584,-1.573052667470081
52.10024009603841,0.40095233009583353,929.5797429637121,929.1787906336162,0.009229216685317652,-1.945761571448888
52.13205282112845,0.4060852087559397,929.5797429637121,929.1736577549561,0.009286799704891463,-2.3173624673380613
52.16386554621849,0.4105354836246988,929.5797429637121,929.1692074800874,0.009336870896699495,-2.688180304331904
52.19567827130852,0.4142632505227084,929.5797429637121,929.1654797131894,0.009379163955917823,-3.058528947111498
52.22749099639856,0.4172692441552499,929.5797429637121,929.1624737195568,0.009413829386235627,2.8544763543684684
52.25930372148859,0.4195938031668902,929.5797429637121,929.1601491605452,0.00944141371753897,2.484179537427134
52.29111644657863,0.4213157381387873,929.5797429637121,929.1584272255733,0.009462843367643695,2.1134974232320616
52.32292917166867,0.4225511087332734,929.5797429637121,929.1571918549788,0.009479412079303758,1.7421807773455162
52.3547418967587,0.42345191539277494,929.5797429637121,929.1562910483193,0.009492770466187418,1.370002643597883
52.38655462184874,0.4242047102138713,929.5797429637121,929.1555382534982,0.00950491582349588,0.9967623248766921
52.41836734693877,0.42502913080841154,929.5797429637121,929.1547138329037,0.009518179994883712,0.622290432433172
52.45018007202881,0.42617636019872407,929.5797429637121,929.1535666035134,0.009535212765186471,0.24645498429062285
52.48199279711885,0.42792751508818583,929.5797429637121,929.1518154486239,0.009558958030968064,-0.13083164273190312
52.513805522208884,0.43059196419199,929.5797429637121,929.1491509995201,0.009592619986652796,-0.5096053232695961
52.54561824729892,0.43450557777691756,929.5797429637121,929.1452373859352,0.009639616876498338,-0.889843023039649
52.57743097238895,0.4400289090993965,929.5797429637121,929.1397140546127,0.009703520626523483,-1.2714567817808793
52.60924369747899,0.4475453081129217,929.5797429637121,929.1321976555992,0.009787981966538855,-1.6542899364735446
52.64105642256903,0.4574589676196865,929.5797429637121,929.1222839960924,0.00989664246169925,-2.038116724245653
52.672869147659064,0.4701929019825002,929.5797429637121,929.1095500617296,0.01003303702085891,-2.422646231755212
52.7046818727491,0.48618685860242294,929.5797429637121,929.0935561051097,0.010200492585367359,-2.807531229956999
52.73649459783913,0.5058951625986765,929.5797429637121,929.0738478011134,0.01040203034479682,3.0908035297899867
52.76830732292917,0.5297844954955053,929.5797429637121,929.0499584682166,0.010640279484724624,2.7064026032644497
52.8001200480192,0.5583316092504447,929.5797429637121,929.0214113544616,0.010917409820023784,2.322871926723546
52.831932773109244,0.5920209775717922,929.5797429637121,928.9877219861403,0.01123508869682559,1.9406175750904304
52.86374549819928,0.6313423872718431,929.5797429637121,928.9484005764402,0.011594464618834276,1.5600129121339097
52.895558223289314,0.6767884732287257,929.5797429637121,928.9029544904834,0.011996176803455863,1.1813840371686284
52.92737094837935,0.7288522015330727,929.5797429637121,928.850890762179,0.012440387001354936,0.8049999286341445
52.95918367346938,0.7880243063846137,929.5797429637121,928.7917186573275,0.012926827958153513,0.43106760511252395
52.990996398559425,0.8547906874192677,929.5797429637121,928.7249522762928,0.01345486209366488,0.05973192386863796
53.02280912364946,0.9296297752537157,929.5797429637121,928.6501131884584,0.014023544238422704,-0.30892085764503896
53.054621848739494,1.0130098741580014,929.5797429637121,928.5667330895541,0.014631683296222829,-0.6748568713334626
53.08643457382953,1.1053864919060743,929.5797429637121,928.474356471806,0.01527789911333948,-1.0380869028250082
53.11824729891956,1.207199667922282,929.5797429637121,928.3725432957898,0.01596067228909197,-1.398658103715772
53.150060024009605,1.3188713118940996,929.5797429637121,928.260871651818,0.01667838592655758,-1.7566458928611466
53.18187274909964,1.4408025659794248,929.5797429637121,928.1389403977327,0.017429359282301642,-2.1121465409333133
53.213685474189674,1.573371204598061,929.5797429637121,928.006371759114,0.01821187391178553,-2.4652707134103453
53.24549819927971,1.7169290865697349,929.5797429637121,927.8628138771423,0.01902419326343638,-2.8161380764460184
53.27731092436974,1.8717996749721806,929.5797429637121,927.7079432887399,0.019864576815337754,3.1183123558172143
53.309123649459785,2.0382756405936107,929.5797429637121,927.5414673231185,0.020731289843616166,2.771584376459758
53.34093637454982,2.216616565154254,929.5797429637121,927.3631263985578,0.02162260981928939,2.426738975378614
53.372749099639854,2.407046760642629,929.5797429637121,927.1726962030694,0.022536830295625043,2.083654955934567
53.40456182472989,2.609753221081519,929.5797429637121,926.9699897426306,0.023472263000364355,1.742215518879328
53.436374549819924,2.824883722812501,929.5797429637121,926.7548592408996,0.02442723870514344,1.4023090904244786
53.468187274909965,3.0525450889809917,929.5797429637121,926.5271978747311,0.025400107317492295,1.063829805037172
53.5,3.292801633307022,929.5797429637121,926.286941330405,0.026389237532956057,0.7266777289685776
53.531812725090035,3.545673797394784,929.5797429637121,926.0340691663173,0.02739301629625205,0.390758894092863
53.56362545018007,3.8111369948716174,929.5797429637121,925.7686059688405,0.02840984824984604,0.05598519706910111
53.595438175270104,4.089120674408036,929.5797429637121,925.490622289304,0.029438155292851858,-0.2777257935352781
53.627250900360146,4.379507612345719,929.5797429637121,925.2002353513664,0.03047637633093226,-0.6104510897043607
53.65906362545018,4.682133444057399,929.5797429637121,924.8976095196547,0.03152296726557165,-0.9422625717546433
53.690876350540215,4.996786441494351,929.5797429637121,924.5829565222177,0.03257640124720729,-1.2732272936335283
53.72268907563025,5.323207542510545,929.5797429637121,924.2565354212015,0.03363516919900575,-1.6034077929493842
53.754501800720284,5.6610906355504085,929.5797429637121,923.9186523281617,0.034697780605107684,-1.9328623967848615
53.786314525810326,6.010083101229952,929.5797429637121,923.5696598624821,0.03576276454798935,-2.2616455172475107
53.81812725090036,6.369786610157803,929.5797429637121,923.2099563535543,0.03682867097297384,-2.5898079328712416
53.849939975990395,6.739758174123722,929.5797429637121,922.8399847895884,0.03789407215344375,-2.9173970535752924
53.88175270108043,7.11951144553791,929.5797429637121,922.4602315181742,0.03895756432724945,3.0387281391446503
53.913565426170464,7.508518257757828,929.5797429637121,922.0712247059543,0.04001776947292024,2.7121556340388526
53.9453781512605,7.906210396731808,929.5797429637121,921.6735325669803,0.041073337193208305,2.386032021391887
53.97719087635054,8.311981592259599,929.5797429637121,921.2677613714525,0.04212294667314882,2.060321069560154
54.009003601440575,8.725189715104761,929.5797429637121,920.8545532486073,0.04316530867979654,1.7349888535843516
54.04081632653061,9.145159164337429,929.5797429637121,920.4345837993746,0.04419916757149535,1.4100035917840705
54.072629051620645,9.571183427464575,929.5797429637121,920.0085595362475,0.04522330328518378,1.0853354964301947
54.10444177671068,10.002527794448042,929.5797429637121,919.577215169264,0.04623653327163505,0.7609566373851228
54.13625450180072,10.438432205285153,929.5797429637121,919.1413107584269,0.047237714349796706,0.43684081761450644
54.168067226890756,10.878114209818136,929.5797429637121,918.7016287538939,0.048225744453245525,0.11296345951127894
54.19987995198079,11.320772017526451,929.5797429637121,918.2589709461856,0.04919956424357176,-0.21069849897993392
54.231692677070825,11.765587614582728,929.5797429637121,917.8141553491294,0.050158158567818606,-0.5341666993874814
54.26350540216086,12.21172992511697,929.5797429637121,917.3680130385951,0.051100557739346984,-0.8574614497760444
54.2953181272509,12.658357993701998,929.5797429637121,916.9213849700101,0.052025838624115854,-1.1806018046730369
54.327130852340936,13.10462416636119,929.5797429637121,916.4751187973509,0.05293312551704458,-1.5036056386187733
54.35894357743097,13.54967724802907,929.5797429637121,916.030065715683,0.053821590796024305,-1.826489714042575
54.390756302521005,13.992665615265423,929.5797429637121,915.5870773484467,0.054690455344085676,-2.1492697441074062
54.42256902761104,14.432740264134964,929.5797429637121,915.1470026995771,0.05553898873323259,-2.4719604511143376
54.45438175270108,14.86905777461891,929.5797429637121,914.7106851890932,0.05636650916668173,-2.794575621007332
54.486194477791116,15.300783174448839,929.5797429637121,914.2789597892632,0.05717238317924108,-3.117128154472587
54.51800720288115,15.72709268711435,929.5797429637121,913.8526502765977,0.05795602509877554,2.843555192092334
54.549819927971186,16.14717635067268,929.5797429637121,913.4325666130394,0.05871689627468156,2.52109253224939
54.58163265306122,16.560240496149618,929.5797429637121,913.0195024675625,0.05945450408239806,2.1986586491443094
54.61344537815126,16.965510076384135,929.5797429637121,912.614232887328,0.06016840071571574,1.8762437251459436
54.6452581032413,17.362230838489495,929.5797429637121,912.2175121252226,0.060858181781540364,1.5538386088782847
54.67707082833133,17.749671335236826,929.5797429637121,911.8300716284753,0.06152348471418364,1.2314347762779496
54.708883553421366,18.127124772960542,929.5797429637121,911.4526181907515,0.06216398702876031,0.9090242925951909
54.7406962785114,18.49391069566559,929.5797429637121,911.0858322680465,0.06277940443529538,0.5865997751002496
54.77250900360144,18.849376507146303,929.5797429637121,910.7303664565658,0.06336948883717915,0.2641543562808295
54.80432172869148,19.192898834796324,929.5797429637121,910.3868441289158,0.06393402623911827,-0.058318352659372505
54.83613445378151,19.523884740639573,929.5797429637121,910.0558582230725,0.06447283459122896,-0.3808242981713913
54.867947178871546,19.841772786668457,929.5797429637121,909.7379701770436,0.06498576159687948,-0.7033690207452346
54.89975990396158,20.146033962991623,929.5797429637121,909.4337090007205,0.06547268251269105,-1.0259576914342874
54.93157262905162,20.436172488504894,929.5797429637121,909.1435704752072,0.06593349796959137,-1.348595148620927
54.96338535414166,20.71172649468599,929.5797429637121,908.8680164690261,0.066368131843843,-1.6712859351044949
54.99519807923169,20.972268603865018,929.5797429637121,908.6074743598471,0.0667765292068637,-1.994034335570257
55.027010804321726,21.21740641371764,929.5797429637121,908.3623365499944,0.0671586543820246,-2.3168444144737776
55.05882352941176,21.44678289992305,929.5797429637121,908.132960063789,0.06751448913580231,-2.6397200543550405
55.090636254501796,21.660076748856568,929.5797429637121,907.9196662148555,0.06784403102944321,-2.9626649945716066
55.12244897959184,21.857002631815703,929.5797429637121,907.7227403318964,0.06814729195576116,2.997502436761028
55.15426170468187,22.037311431731837,929.5797429637121,907.5424315319802,0.06842429688388743,2.674408054601038
55.18607442977191,22.200790432496433,929.5797429637121,907.3789525312156,0.06867508283267369,2.3512336203545945
55.21788715486194,22.347263479954904,929.5797429637121,907.2324794837572,0.06889969809095749,2.0279755733051728
55.249699879951976,22.476591122467312,929.5797429637121,907.1031518412448,0.06909820170035476,1.7046302979131027
55.28151260504202,22.588670737462735,929.5797429637121,906.9910722262493,0.06927066321321822,1.3811940840547245
55.31332533013205,22.68343664888414,929.5797429637121,906.8963063148279,0.06941716273531358,1.057663087548165
55.34513805522209,22.760860238763144,929.5797429637121,906.8188827249489,0.06953779125948258,0.7340332911522743
55.37695078031212,22.820950054384866,929.5797429637121,906.7587929093272,0.06963265129305377,0.4103004662485595
55.408763505402156,22.86375191065804,929.5797429637121,906.715991053054,0.06970185777817106,0.08646013543183573
55.4405762304922,22.889348985542597,929.5797429637121,906.6903939781695,0.06974553930063632,-0.2374924637435306
55.47238895558223,22.89786190445352,929.5797429637121,906.6818810592586,0.06976383957901323,-0.5615624135983243
55.50420168067227,22.88944880785641,929.5797429637121,906.6902941558557,0.06975691922217271,-0.8857551494637251
55.5360144057623,22.864305394529424,929.5797429637121,906.7154375691827,0.06972495773965394,-1.2100764908181691
