k,deltaD,D_base,D_harmonic,amplitude,phase
49.078031212484994,5.443818531528677,1071.0414200270027,1065.597601495474,0.06693441964059335,-1.3929614533415087
49.10984393757503,4.738672256482232,1071.0414200270027,1066.3027477705205,0.062482510508723645,-1.6752954660607722
49.14165666266506,4.098501667887831,1071.0414200270027,1066.9429183591149,0.058140041524223474,-1.9520295616482812
49.1734693877551,3.5231043362221044,1071.0414200270027,1067.5183156907806,0.05393237918076201,-2.222031391767847
49.20528211284514,3.0121759777882744,1071.0414200270027,1068.0292440492144,0.049891741417178635,-2.483931465218813
49.237094837935174,2.565310459696775,1071.0414200270027,1068.476109567306,0.04605923610884388,-2.736111287349299
49.26890756302521,2.1819998851149194,1071.0414200270027,1068.8594201418878,0.042487218011593955,-2.9767410078817327
49.300720288115244,1.8616347790282362,1071.0414200270027,1069.1797852479745,0.039241566617340684,3.0792636201134536
49.33253301320528,1.6035043951837906,1071.0414200270027,1069.437915631819,0.03640287567503927,2.867171410658215
49.36434573829531,1.4067971650727031,1071.0414200270027,1069.63462286193,0.0340646010992533,2.6709535297028815
49.396158463385355,1.2706013093929869,1071.0414200270027,1069.7708187176097,0.03232539519290916,2.489707810235966
49.42797118847539,1.1939056317510222,1071.0414200270027,1069.8475143952517,0.03127362004133371,2.3200688987699225
49.459783913565424,1.1756005131203437,1071.0414200270027,1069.8658195138823,0.030966250144355768,2.1561099622382116
49.49159663865546,1.2144791241082658,1071.0414200270027,1069.8269409028944,0.03141091868309789,1.9904267369432487
49.52340936374549,1.3092388701386426,1071.0414200270027,1069.732181156864,0.03256189379976223,1.8160746594616484
49.555222088835535,1.4584830825208428,1071.0414200270027,1069.5829369444818,0.034332898963126135,1.6282285382089805
49.58703481392557,1.6607229659491622,1071.0414200270027,1069.3806970610535,0.03661864688087106,1.424707981530903
49.618847539015604,1.9143798103984864,1071.0414200270027,1069.1270402166042,0.039314078657851206,1.2054861567265114
49.65066026410564,2.217787472639884,1071.0414200270027,1068.8236325543628,0.04232579408651846,0.9718272040321242
49.682472989195674,2.569195129868831,1071.0414200270027,1068.4722248971339,0.04557617972407394,0.7255441195434447
49.714285714285715,2.966770305143882,1071.0414200270027,1068.0746497218588,0.04900309688198749,0.46853157280609314
49.74609843937575,3.4086021616369635,1071.0414200270027,1067.6328178653657,0.05255766368468036,0.202533001893708
49.777911164465785,3.8927050601034807,1071.0414200270027,1067.1487149668992,0.05620161657929714,-0.07094558133627477
49.80972388955582,4.417022371554594,1071.0414200270027,1066.624397655448,0.05990491102564709,-0.35064563669716114
49.841536614645854,4.979430534862331,1071.0414200270027,1066.0619894921404,0.06364376388297506,-0.6355330327666097
49.873349339735896,5.577743347037995,1071.0414200270027,1065.4636766799647,0.06739913727145543,-0.924764382707684
49.90516206482593,6.209716472195623,1071.0414200270027,1064.831703554807,0.07115559397584369,-1.2176531678932274
49.936974789915965,6.87305215369247,1071.0414200270027,1064.1683678733102,0.07490044306196536,-1.5136397282912255
49.968787515006,7.56540411277615,1071.0414200270027,1063.4760159142265,0.07862310414162055,-1.8122662054588394
50.000600240096034,8.284382616129506,1071.0414200270027,1062.7570374108732,0.08231463356424434,-2.113156244061536
50.032412965186076,9.027559694056436,1071.0414200270027,1062.0138603329463,0.08596736971622183,-2.4159988016180365
50.06422569027611,9.792474490635641,1071.0414200270027,1061.248945536367,0.08957466586382566,-2.720535328399165
50.096038415366145,10.57663872703256,1071.0414200270027,1060.4647812999701,0.09313068752198758,-3.0265496396245184
50.12785114045618,11.377542259190477,1071.0414200270027,1059.6638777678122,0.09663025762012092,2.94932539817298
50.159663865546214,12.192658711369859,1071.0414200270027,1058.8487613156328,0.10006873729493557,2.6408729842167067
50.191476590636256,13.019451167391708,1071.0414200270027,1058.021968859611,0.1034419334242536,2.3314092750217084
50.22328931572629,13.855377902006921,1071.0414200270027,1057.1860421249958,0.10674602637985992,2.021046189951907
50.255102040816325,14.697898135389096,1071.0414200270027,1056.3435218916136,0.10997751318254571,1.709879957894699
50.28691476590636,15.544477794523345,1071.0414200270027,1055.4969422324793,0.11313316247852563,1.3979937316801438
50.318727490996395,16.392595265954697,1071.0414200270027,1054.648824761048,0.11620997865643028,1.0854597087676254
50.350540216086436,17.239747125212716,1071.0414200270027,1053.80167290179,0.11920517308454001,0.7723408600923374
50.38235294117647,18.08345382893799,1071.0414200270027,1052.9579661980647,0.12211614093474599,0.45869234637127854
50.414165666266506,18.921265356552567,1071.0414200270027,1052.1201546704501,0.12494044242197222,0.14456268383650897
50.44597839135654,19.750766789006093,1071.0414200270027,1051.2906532379966,0.12767578755844716,-0.17000529197002956
50.477791116446575,20.569583812852443,1071.0414200270027,1050.4718362141502,0.13032002372633897,-0.48497362599030003
50.50960384153661,21.3753881384298,1071.0414200270027,1049.666031888573,0.13287112552654626,-0.8003085766488442
50.54141656662665,22.165902821583813,1071.0414200270027,1048.8755172054189,0.13532718647970401,-1.1159800578686554
50.573229291716686,22.938907478674764,1071.0414200270027,1048.102512548328,0.13768641224548314,-1.4319611707528128
50.60504201680672,23.692243385172105,1071.0414200270027,1047.3491766418306,0.13994711509658672,-1.748227809381571
50.636854741896755,24.423818448157135,1071.0414200270027,1046.6176015788456,0.142107709437094,-2.0647583281656363
50.66866746698679,25.131612043586756,1071.0414200270027,1045.909807983416,0.1441667081980197,-2.3815332605699076
50.70048019207683,25.81367970889619,1071.0414200270027,1045.2277403181065,0.1461227199746607,-2.698535080907429
50.732292917166866,26.468157681919593,1071.0414200270027,1044.573262345083,0.1479744467972952,-3.0157480024132584
50.7641056422569,27.093267276699407,1071.0414200270027,1043.9481527503033,0.14972068244599643,2.9500275011618933
50.795918367346935,27.687319086918933,1071.0414200270027,1043.3541009400838,0.15136031123713484,2.6324336119649923
50.82773109243697,28.248717007262712,1071.0414200270027,1042.79270301974,0.15289230722093522,2.314667133967043
50.85954381752701,28.7759620629422,1071.0414200270027,1042.2654579640605,0.15431573373968072,1.9967383679807371
50.891356542617046,29.267656037196275,1071.0414200270027,1041.7737639898064,0.1556297433034237,1.6786565061094003
50.92316926770708,29.72250488639952,1071.0414200270027,1041.3189151406032,0.1568335777461085,1.360429704761656
50.954981992797116,30.139321931881796,1071.0414200270027,1040.902098095121,0.15792656862894786,1.042065145273749
50.98679471788715,30.51703081751316,1071.0414200270027,1040.5243892094895,0.15890813786173844,0.7235690837030316
51.01860744297719,30.854668221551492,1071.0414200270027,1040.1867518054512,0.15977779851447754,0.4049468911155328
51.05042016806723,31.151386311206124,1071.0414200270027,1039.8900337157966,0.16053515579358443,0.08620308548337391
51.08223289315726,31.406454928058793,1071.0414200270027,1039.634965098944,0.1611799081578302,-0.23265864386464472
51.114045618247296,31.619263492515074,1071.0414200270027,1039.4221565344876,0.1617118485497767,-0.5516354184428388
51.14585834333733,31.7893226153667,1071.0414200270027,1039.252097411636,0.16213086571859509,-0.8707251587898912
51.17767106842737,31.916265404885735,1071.0414200270027,1039.125154622117,0.16243694561069966,-1.189926578075938
51.20948379351741,31.99984845803374,1071.0414200270027,1039.041571568969,0.16263017280429132,-1.5092391806746386
51.24129651860744,32.039952525000444,1071.0414200270027,1039.0014675020022,0.16271073196455443,-1.828663265335555
51.273109243697476,32.036582836977914,1071.0414200270027,1039.0048371900248,0.1626789092966147,-2.1481999326698977
51.30492196878751,31.989869087949728,1071.0414200270027,1039.051550939053,0.16253509397414653,-2.4678510967469545
51.33673469387755,31.900065062506656,1071.0414200270027,1039.141354964496,0.1622797795230345,-2.78761950067354
51.36854741896759,31.76754790294035,1071.0414200270027,1039.2738721240623,0.16191356514107877,-3.10750873610683
51.40036014405762,31.592817010634462,1071.0414200270027,1039.4486030163682,0.1614371569376886,2.8556620404480624
51.43217286914766,31.376492578368016,1071.0414200270027,1039.6649274486347,0.160851369080284,2.535516851369149
51.46398559423769,31.119313752265725,1071.0414200270027,1039.922106274737,0.16015712483847286,2.215234709172532
51.49579831932773,30.822136424330665,1071.0414200270027,1040.219283602672,0.15935545752204827,1.8948083514105147
51.52761104441777,30.485930658663847,1071.0414200270027,1040.5554893683388,0.15844751131424972,1.5742295065199792
51.5594237695078,30.11177775701958,1071.0414200270027,1040.929642269983,0.15743454200870569,1.2534888470474972
51.59123649459784,29.700866971798177,1071.0414200270027,1041.3405530552045,0.15631791766588835,0.9325759368214346
51.62304921968787,29.254491877101827,1071.0414200270027,1041.7869281499009,0.15509911921346664,0.611479171330437
51.654861944777906,28.774046410924484,1071.0414200270027,1042.2673736160782,0.15377974102410347,0.29018571043117664
51.68667466986795,28.261020604030364,1071.0414200270027,1042.7803994229723,0.1523614915146681,-0.031318597649457075
51.71848739495798,27.716996013308517,1071.0414200270027,1043.3244240136942,0.15084619382186393,-0.35304930222046726
51.75030012004802,27.14364087957324,1071.0414200270027,1043.8977791474294,0.1492357866214717,-0.675023447334901
51.78211284513805,26.542705031596824,1071.0414200270027,1044.4987149954059,0.14753232517116247,-0.9972596819006184
51.813925570228086,25.916014559892574,1071.0414200270027,1045.12540546711,0.14573798267131768,-1.319778384528831
51.84573829531813,25.265466285063667,1071.0414200270027,1045.775953741939,0.1438550520533073,-1.642601805209329
51.87755102040816,24.59302204656342,1071.0414200270027,1046.4483979804393,0.14188594832149135,-1.965754226190202
51.9093637454982,23.900702838446477,1071.0414200270027,1047.1407171885562,0.13983321159362894,-2.2892621447511265
51.94117647058823,23.190582818938765,1071.0414200270027,1047.850837208064,0.13769951100458755,-2.613154480907585
51.97298919567827,22.464783220775416,1071.0414200270027,1048.5766368062273,0.13548764966137028,-2.9374628134599403
52.00480192076831,21.72546618869933,1071.0414200270027,1049.3159538383034,0.1332005708628122,3.0209636589679074
52.03661464585834,20.97482857005548,1071.0414200270027,1050.0665914569472,0.13084136582741654,2.6957165845696456
52.06842737094838,20.21509568314309,1071.0414200270027,1050.8263243438596,0.12841328320584328,2.3699399556650516
52.10024009603841,19.448515086964107,1071.0414200270027,1051.5929049400386,0.12591974069449768,2.0435884879397284
52.13205282112845,18.67735037429452,1071.0414200270027,1052.3640696527082,0.12336433911141251,1.7166124837514933
52.16386554621849,17.903875008363002,1071.0414200270027,1053.1375450186397,0.12075087934847213,1.3889573305436542
52.19567827130852,17.130366221532768,1071.0414200270027,1053.91105380547,0.11808338267479172,1.0605629354921546
52.22749099639856,16.359098992399595,1071.0414200270027,1054.682321034603,0.11536611493594003,0.7313630904321257
52.25930372148859,15.59234011563126,1071.0414200270027,1055.4490799113714,0.11260361527289973,0.40128476165258337
52.29111644657863,14.832342376906354,1071.0414200270027,1056.2090776500963,0.10980073007357072,0.07024730036278454
52.32292917166867,14.08133884316453,1071.0414200270027,1056.9600811838382,0.10696265296555517,-0.2618384281073828
52.3547418967587,13.341537276565305,1071.0414200270027,1057.6998827504374,0.10409497175976475,-0.5950709945044779
52.38655462184874,12.615114678609416,1071.0414200270027,1058.4263053483933,0.10120372335139857,-0.9295594273209338
52.41836734693877,11.904211969292874,1071.0414200270027,1059.1372080577098,0.09829545766708826,-1.2654242886793539
52.45018007202881,11.210928804618334,1071.0414200270027,1059.8304912223844,0.09537731179259369,-1.602798773230563
52.48199279711885,10.537318534530868,1071.0414200270027,1060.5041014924718,0.09245709539221876,-1.9418297784632377
52.513805522208884,9.885383302273794,1071.0414200270027,1061.156036724729,0.08954338838762177,-2.2826788656091863
52.54561824729892,9.257069285354191,1071.0414200270027,1061.7843507416485,0.08664565152365475,-2.6255229893962997
52.57743097238895,8.654262077732483,1071.0414200270027,1062.3871579492702,0.08377434980082396,-2.9705548188948683
52.60924369747899,8.078782212513943,1071.0414200270027,1062.9626378144887,0.08094108764140495,2.965202909833775
52.64105642256903,7.5323808243472286,1071.0414200270027,1063.5090392026555,0.07815875286938986,2.6151575132853195
52.672869147659064,7.016735450890337,1071.0414200270027,1064.0246845761123,0.07544166385948399,2.262261021720231
52.7046818727491,6.533445973034986,1071.0414200270027,1064.5079740539677,0.0728057102483595,1.906273827075217
52.73649459783913,6.084030694206604,1071.0414200270027,1064.957389332796,0.0702684721298284,1.5469576331129333
52.76830732292917,5.6699225597449185,1071.0414200270027,1065.3714974672578,0.06784929555460922,1.1840866442557627
52.8001200480192,5.292465518306699,1071.0414200270027,1065.748954508696,0.06556929369850985,0.8174630357957614
52.831932773109244,4.952911028259905,1071.0414200270027,1066.0885089987428,0.06345123427538761,0.44693718038984875
52.86374549819928,4.652414713149938,1071.0414200270027,1066.3890053138527,0.06151926688543408,0.07243250428643952
52.895558223289314,4.392033171567391,1071.0414200270027,1066.6493868554353,0.059798442803171994,-0.3060262050622554
52.92737094837935,4.17272094794771,1071.0414200270027,1066.868699079055,0.05831398945160574,-0.6882837335649905
52.95918367346938,3.9953276721423663,1071.0414200270027,1067.0460923548603,0.057090327902122574,-1.0740290851386034
52.990996398559425,3.8605953768412746,1071.0414200270027,1067.1808246501614,0.05614986694464837,-1.4627798074523521
53.02280912364946,3.7691560031453264,1071.0414200270027,1067.2722640238574,0.05551166758232932,-1.8538823658658334
53.054621848739494,3.721529105750051,1071.0414200270027,1067.3198909212526,0.05519013315566091,-2.2465333664130562
53.08643457382953,3.7181197702652753,1071.0414200270027,1067.3233002567374,0.05519391977755463,-2.6398225837740354
53.11824729891956,3.759216756149044,1071.0414200270027,1067.2822032708536,0.055525256083514676,-3.0327933954983064
