k,deltaD,D_base,D_harmonic,amplitude,phase
48.3781512605042,19.940504236223205,698.4162300498047,678.4757258135814,0.12407393782741012,2.5415089258672885
48.40996398559424,19.589924193490788,698.4162300498047,678.8263058563139,0.12299149612613672,2.2126937123417187
48.44177671068427,19.238645894833326,698.4162300498047,679.1775841549713,0.12189696304444515,1.88389225971888
48.47358943577431,18.886817359092447,698.4162300498047,679.5294126907122,0.12079045070841478,1.5551045800325902
48.50540216086434,18.534586381232202,698.4162300498047,679.8816436685725,0.11967207418345609,1.22633072025518
48.53721488595438,18.18210045791352,698.4162300498047,680.2341295918911,0.11854195148062267,0.8975707661691112
48.56902761104442,17.82950670970854,698.4162300498047,680.5867233400961,0.11740020351438048,0.5688248463737331
48.60084033613445,17.476951800583493,698.4162300498047,680.9392782492212,0.1162469540128828,0.24009313637501054
48.63265306122449,17.124581855486326,698.4162300498047,681.2916481943183,0.11508232938333011,-0.08862413729539384
48.66446578631452,16.772542376894762,698.4162300498047,681.6436876729099,0.11390645853577062,-0.41732669298265523
48.69627851140456,16.42097816130024,698.4162300498047,681.9952518885044,0.11271947266995966,-0.7460141898851065
48.7280912364946,16.070033216647857,698.4162300498047,682.3461968331568,0.1115215050307802,-1.074686224151944
48.759903961584634,15.719850681789012,698.4162300498047,682.6963793680156,0.11031269063867218,-1.4033423251452783
48.79171668667467,15.37057274894164,698.4162300498047,683.045657300863,0.10909316600202039,-1.7319819519044697
48.8235294117647,15.022340590177464,698.4162300498047,683.3938894596272,0.10786306881915413,-2.060604489844105
48.85534213685474,14.67529428886212,698.4162300498047,683.7409357609425,0.10662253767795535,-2.3892092477060953
48.88715486194478,14.329572776896839,698.4162300498047,684.0866572729078,0.10537171176121764,-2.717795454781648
48.918967587034814,13.985313778400723,698.4162300498047,684.4309162714039,0.10411073056560476,-3.0463622584060355
48.95078031212485,13.642653760528333,698.4162300498047,684.7735762892763,0.1028397336425056,2.908276585462268
48.98259303721488,13.3017278917481,698.4162300498047,685.1145021580566,0.10155886036795139,2.579751485514706
49.01440576230492,12.962670007868837,698.4162300498047,685.4535600419358,0.10026824974865689,2.251248859945355
49.04621848739496,12.625612585874705,698.4162300498047,685.79061746393,0.09896804027037735,1.922769909329193
49.078031212484994,12.290686725488513,698.4162300498047,686.1255433243161,0.09765836979407191,1.5943159252729928
49.10984393757503,11.958022138102251,698.4162300498047,686.4582079117024,0.09633937550406746,1.2658882918245806
49.14165666266506,11.627747142678118,698.4162300498047,686.7884829071265,0.09501119391191272,0.9374884868952955
49.1734693877551,11.299988667929256,698.4162300498047,687.1162413818754,0.09367396091805802,0.6091180837803892
49.20528211284514,10.974872259997255,698.4162300498047,687.4413577898074,0.09232781193265006,0.2807787528739126
49.237094837935174,10.652522094709184,698.4162300498047,687.7637079550955,0.09097288205563503,-0.04752773631503522
49.26890756302521,10.333060993334357,698.4162300498047,688.0831690564703,0.08960930631513722,-0.3757995127276441
49.300720288115244,10.01661044069806,698.4162300498047,688.3996196091066,0.08823721996220672,-0.7040346007745246
49.33253301320528,9.703290604445328,698.4162300498047,688.7129394453593,0.08685675881909231,-1.0322309166697075
49.36434573829531,9.393220354154892,698.4162300498047,689.0230096956498,0.08546805967724447,-1.3603862639299404
49.396158463385355,9.086517279004966,698.4162300498047,689.3297127707997,0.08407126074054705,-1.6884983278763168
49.42797118847539,8.78329770272694,698.4162300498047,689.6329323470777,0.08266650210882315,-2.016564668961472
49.459783913565424,8.483676694518408,698.4162300498047,689.9325533552862,0.08125392629581422,-2.3445827147314438
49.49159663865546,8.18776807473364,698.4162300498047,690.228461975071,0.07983367877586406,-2.672549750209175
49.52340936374549,7.895684414178845,698.4162300498047,690.5205456356258,0.0784059085530278,-3.0004629064703883
49.555222088835535,7.607537025940701,698.4162300498047,690.808693023864,0.07697076874636205,2.954866160027981
49.58703481392557,7.323435948779434,698.4162300498047,691.0927941010252,0.07552841718507902,2.6270700545767993
49.618847539015604,7.043489921285982,698.4162300498047,691.3727401285187,0.07407901700769942,2.2993375058204526
49.65066026410564,6.767806346017096,698.4162300498047,691.6484237037876,0.07262273725900625,1.9716721586207504
49.682472989195674,6.4964912431282755,698.4162300498047,691.9197388066764,0.07115975347982716,1.644077906294133
49.714285714285715,6.229649193044224,698.4162300498047,692.1865808567604,0.06969024828451044,1.3165589196401817
49.74609843937575,5.967383267881814,698.4162300498047,692.4488467819228,0.068214411921682,0.9891196805112611
49.777911164465785,5.709794951587128,698.4162300498047,692.7064350982175,0.06673244281504022,0.6617650205920722
49.80972388955582,5.456984048758272,698.4162300498047,692.9592460010464,0.06524454808104223,0.334500166181718
49.841536614645854,5.209048582410105,698.4162300498047,693.2071814673945,0.06375094402185105,0.007330789912831893
49.873349339735896,4.966084680996801,698.4162300498047,693.4501453688079,0.062251856592584885,-0.3197369294780784
49.90516206482593,4.728186455178161,698.4162300498047,693.6880435946265,0.060747521843095405,-0.6466962379893695
49.936974789915965,4.495445864961994,698.4162300498047,693.9207841848427,0.05923818633593909,-0.973539726197526
49.968787515006,4.267952577942765,698.4162300498047,694.1482774718619,0.05772410754338008,-1.3002592361576522
50.000600240096034,4.04579381947724,698.4162300498047,694.3704362303274,0.0562055542280145,-1.6268457529953995
50.032412965186076,3.829054215767883,698.4162300498047,694.5871758340368,0.054682806813595414,-1.9532892783048599
50.06422569027611,3.6178156308349116,698.4162300498047,694.7984144189697,0.05315615775442552,-2.2795786818019277
50.096038415366145,3.4121569985165934,698.4162300498047,695.0040730512881,0.05162591191480807,-2.605701526858928
50.12785114045618,3.2121541506201083,698.4162300498047,695.2040758991845,0.050092386972664465,-2.931643864485995
50.159663865546214,3.0178796424247594,698.4162300498047,695.3983504073799,0.04855591386552792,3.025795318198473
50.191476590636256,2.829402576769212,698.4162300498047,695.5868274730354,0.04701683730183846,2.700263160446657
50.22328931572629,2.646788427931824,698.4162300498047,695.7694416218728,0.04547551636622765,2.3749651197595996
50.255102040816325,2.4700988665692876,698.4162300498047,695.9461311832354,0.04393232525550179,2.049924163259484
50.28691476590636,2.299391586913316,698.4162300498047,696.1168384628913,0.04238765419164367,1.7251665837880863
50.318727490996395,2.1347201374317137,698.4162300498047,696.2815099123729,0.040841910571350296,1.4007226202892453
50.350540216086436,1.9761337561016035,698.4162300498047,696.440096293703,0.03929552042892547,1.076627219116865
50.38235294117647,1.823677211435097,698.4162300498047,696.5925528383696,0.037748930312957646,0.7529209749347636
50.414165666266506,1.677390650273992,698.4162300498047,696.7388393995307,0.03620260970859527,0.42965130241964894
50.44597839135654,1.5373094533721314,698.4162300498047,696.8789205964325,0.03465705418175666,0.10687390725790895
50.477791116446575,1.4034640996738972,698.4162300498047,697.0127659501308,0.03311278948276442,-0.21534535103388222
50.50960384153661,1.275880040126026,698.4162300498047,697.1403500096786,0.03157037693392711,-0.5369280780381285
50.54141656662665,1.1545775817760386,698.4162300498047,697.2616524680286,0.030030420550638207,-0.8577802703641141
50.573229291716686,1.0395717828404258,698.4162300498047,697.3766582669642,0.028493576527571035,-1.1777883039655113
50.60504201680672,0.9308723593128434,698.4162300498047,697.4853576904918,0.026960565990853384,-1.4968136377833692
50.636854741896755,0.8284836036111756,698.4162300498047,697.5877464461935,0.025432192322415174,-1.8146857332037862
50.66866746698679,0.7324043156791049,698.4162300498047,697.6838257341255,0.023909364983878825,-2.131192459276408
50.70048019207683,0.6426277468600574,698.4162300498047,697.7736023029446,0.022393132737238725,-2.4460668991440513
50.732292917166866,0.5591415567919285,698.4162300498047,697.8570884930127,0.020884730706874594,-2.75896891861459
50.7641056422569,0.481927783493461,698.4162300498047,697.9343022663112,0.019385648250925848,-3.069458974768492
50.795918367346935,0.4109628267400467,698.4162300498047,698.0052672230646,0.017897728825509156,2.906225095227764
50.82773109243697,0.34621744476908134,698.4162300498047,698.0700126050356,0.016423320247284674,2.602482769231367
50.85954381752701,0.2876567642986174,698.4162300498047,698.128573285506,0.014965506459748762,2.3035468551759726
50.891356542617046,0.23524030378632688,698.4162300498047,698.1809897460183,0.013528474825644714,2.010871457322173
50.92316926770708,0.1889220098360056,698.4162300498047,698.2273080399686,0.012118115287936793,1.7265190032505957
50.954981992797116,0.1486503066013256,698.4162300498047,698.2675797432033,0.01074302705359059,1.4534783191983425
50.98679471788715,0.1143681580390421,698.4162300498047,698.3018618917656,0.009416256089901872,1.1961618813003188
51.01860744297719,0.08601314282350359,698.4162300498047,698.3302169069811,0.008158344065240864,0.9611398577360943
51.05042016806723,0.06351754174443158,698.4162300498047,698.3527125080602,0.007002608944248529,0.7580118523549966
51.08223289315726,0.04680843739197371,698.4162300498047,698.3694216124127,0.00600344329760187,0.5995496476251483
51.114045618247296,0.035807825941105875,698.4162300498047,698.3804222238635,0.005245041161620558,0.4978732540108189
51.14585834333733,0.030432740850983464,698.4162300498047,698.3857973089537,0.004835017276156975,0.4508907317342981
51.17767106842737,0.030595388299275328,698.4162300498047,698.3856346615054,0.004855074182824476,0.42546737500715626
51.20948379351741,0.03620329418208712,698.4162300498047,698.3800267556226,0.005293333301015953,0.37135131146589256
51.24129651860744,0.04715946251678815,698.4162300498047,698.3690705872879,0.006053308055844682,0.2604331304829104
51.273109243697476,0.06336254508948969,698.4162300498047,698.3528675047152,0.0070256680353095145,0.0940979004280394
51.30492196878751,0.08470702219005943,698.4162300498047,698.3315230276146,0.00812940734378974,-0.11485381488339505
51.33673469387755,0.11108339428221825,698.4162300498047,698.3051466555224,0.009313248984000455,-0.3540494586241665
51.36854741896759,0.1423783844350055,698.4162300498047,698.2738516653696,0.010545964193682447,-0.614401629648132
51.40036014405762,0.17847515134576497,698.4162300498047,698.2377548984589,0.011808303467959443,-0.8897279752165262
51.43217286914766,0.21925351274217064,698.4162300498047,698.1969765370625,0.013088028372838314,-1.1758760539679907
51.46398559423769,0.26459017893989767,698.4162300498047,698.1516398708648,0.01437707039041954,-1.4700265398824248
51.49579831932773,0.31435899628650077,698.4162300498047,698.1018710535182,0.01566991402770106,-1.77022797742231
51.52761104441777,0.3684312001711305,698.4162300498047,698.0477988496335,0.01696265828583097,-2.075100170221877
51.5594237695078,0.42667567724379296,698.4162300498047,697.9895543725609,0.01825245637057633,-2.383645938653199
51.59123649459784,0.4889592364111195,698.4162300498047,697.9272708133935,0.019537171078247907,-2.6951302763840035
51.62304921968787,0.5551468881168375,698.4162300498047,697.8610831616878,0.020815156627474532,-3.009001388757195
51.654861944777906,0.6251021313488536,698.4162300498047,697.7911279184558,0.022085116784583556,2.9583472386768723
51.68667466986795,0.69868724773346,698.4162300498047,697.7175428020712,0.023346010318800146,2.6408713879406176
51.71848739495798,0.7757636019982783,698.4162300498047,697.6404664478064,0.024596986593566808,2.3220127453018686
51.75030012004802,0.8561919480252982,698.4162300498047,697.5600381017794,0.025837340813259,2.0019751685959357
51.78211284513805,0.9398327396140758,698.4162300498047,697.4763973101906,0.02706648237428076,1.6809225510449217
51.813925570228086,1.0265464450155832,698.4162300498047,697.3896836047891,0.02828391212956689,1.358987975316273
51.84573829531813,1.1161938642317182,698.4162300498047,697.3000361855729,0.029489205826641156,1.036280484605557
51.87755102040816,1.208636448002153,698.4162300498047,697.2075936018025,0.030682001891605415,0.7128901588487274
51.9093637454982,1.3037366173305145,698.4162300498047,697.1124934324741,0.031861992317065435,0.3888919680028394
51.94117647058823,1.4013580823942675,698.4162300498047,697.0148719674104,0.03302891579577763,0.06434873102896296
51.97298919567827,1.5013661595921803,698.4162300498047,696.9148638902125,0.03418255249656383,-0.26068658729744
52.00480192076831,1.6036280854833649,698.4162300498047,696.8126019643213,0.03532272005255935,-0.5861690756031022
52.03661464585834,1.7080133263598327,698.4162300498047,696.7082167234448,0.03644927045097165,-0.9120604507484209
52.06842737094838,1.8143938821567644,698.4162300498047,696.6018361676479,0.037562087596436006,-1.2383279199742812
52.10024009603841,1.922644583446754,698.4162300498047,696.4935854663579,0.03866108537941781,-1.564943264924743
52.13205282112845,2.0326433802447355,698.4162300498047,696.3835866695599,0.03974620612305513,-1.8918820985339837
52.16386554621849,2.1442716214121447,698.4162300498047,696.2719584283925,0.0408174193129934,-2.2191232577207307
52.19567827130852,2.2574143234701296,698.4162300498047,696.1588157263345,0.041874720537131954,-2.5466483036278915
52.22749099639856,2.3719604276652717,698.4162300498047,696.0442696221394,0.04291813057911762,-2.8744411076589143
52.25930372148859,2.4878030442515637,698.4162300498047,695.9284270055531,0.04394769462246644,3.0806978007330246
52.29111644657863,2.60483968293579,698.4162300498047,695.8113903668689,0.04496348153132035,2.752410294592727
