k,deltaD,D_base,D_harmonic,amplitude,phase
51.78211284513805,0.4317641457255377,1254.7051605874208,1254.2733964416952,0.009534900138466576,2.6728499456837445
51.813925570228086,0.394574767022732,1254.7051605874208,1254.310585820398,0.009118648135525823,2.3149100084960863
51.84573829531813,0.35991331833793083,1254.7051605874208,1254.3452472690828,0.008712149563499895,1.9567912847633853
51.87755102040816,0.3274892861868466,1254.7051605874208,1254.377671301234,0.00831321658611491,1.5985124615859148
51.9093637454982,0.2970487588386277,1254.7051605874208,1254.4081118285822,0.007919700672118111,1.2400604838755935
51.94117647058823,0.2683745509525579,1254.7051605874208,1254.4367860364682,0.007529519396958121,0.8813831143342858
51.97298919567827,0.24128616704774686,1254.7051605874208,1254.463874420373,0.007140682527114731,0.5223795741326291
52.00480192076831,0.21563961147467126,1254.7051605874208,1254.489520975946,0.00675131782284345,0.16288813899489954
52.03661464585834,0.19132705323681876,1254.7051605874208,1254.513833534184,0.006359697646871109,-0.19733107694998053
52.06842737094838,0.1682763545177295,1254.7051605874208,1254.536884232903,0.005964268435409129,-0.5586209658550431
52.10024009603841,0.14645047210592566,1254.7051605874208,1254.5587101153149,0.005563686630731232,-0.9214644942954835
52.13205282112845,0.12584674107256433,1254.7051605874208,1254.5793138463482,0.005156867312385113,-1.286541716759399
52.16386554621849,0.10649605005210105,1254.7051605874208,1254.5986645373687,0.0047430565715302535,-1.6548201465286543
52.19567827130852,0.08846191734551212,1254.7051605874208,1254.6166986700753,0.004321947948678577,-2.0277026038533705
52.22749099639856,0.07183947675935087,1254.7051605874208,1254.6333211106614,0.0038938821298650627,-2.4072774492296163
52.25930372148859,0.05675438168373148,1254.7051605874208,1254.648406205737,0.0034602095464723293,-2.7967574092248024
52.29111644657863,0.04336163538459914,1254.7051605874208,1254.6617989520362,0.0030239865988658104,3.0819102132630136
52.32292917166867,0.031844354859686064,1254.7051605874208,1254.673316232561,0.0025913891211443905,2.6538328566464235
52.3547418967587,0.022412474922475667,1254.7051605874208,1254.6827481124983,0.002174720579641197,2.187663433972823
52.38655462184874,0.015301398408610112,1254.7051605874208,1254.6898591890122,0.0017988371348720417,1.6592610750265744
52.41836734693877,0.010770597632699719,1254.7051605874208,1254.694389989788,0.0015126984544523658,1.03685285476362
52.45018007202881,0.009102171402901149,1254.7051605874208,1254.6960584160179,0.001394619352420505,0.3159490780469748
52.48199279711885,0.010599361115509964,1254.7051605874208,1254.6945612263053,0.0015061136055581164,-0.4193320556762107
52.513805522208884,0.015585028669420353,1254.7051605874208,1254.6895755587514,0.0018234280765997298,-1.0663453646927576
52.54561824729892,0.02440009820384148,1254.7051605874208,1254.680760489217,0.002276963240529379,-1.6114663035237493
52.57743097238895,0.03740196300077514,1254.7051605874208,1254.66775862442,0.002814402517549671,-2.085100245360188
52.60924369747899,0.054962858275303006,1254.7051605874208,1254.6501977291455,0.003407402554637227,-2.5140782673460915
52.64105642256903,0.07746820007355382,1254.7051605874208,1254.6276923873472,0.004041363141673092,-2.914997508739733
52.672869147659064,0.10531489008644712,1254.7051605874208,1254.5998456973343,0.004708458084620131,2.9856037669491515
52.7046818727491,0.1389095858737619,1254.7051605874208,1254.566251001547,0.005404222291030463,2.6155440936014887
52.73649459783913,0.178666935821866,1254.7051605874208,1254.526493651599,0.006125935554363088,2.254400416254715
52.76830732292917,0.22500777808795647,1254.7051605874208,1254.4801528093328,0.006871828846658976,1.8998396278205285
52.8001200480192,0.2783573028527826,1254.7051605874208,1254.426803284568,0.007640673713245765,1.5502953286676284
52.831932773109244,0.3391431773952718,1254.7051605874208,1254.3660174100255,0.008431558502145782,1.2046798309097437
52.86374549819928,0.4077936338362633,1254.7051605874208,1254.2973669535845,0.009243760449908458,0.8622149976103631
52.895558223289314,0.48473551982556273,1254.7051605874208,1254.2204250675952,0.010076669370137984,0.5223292761955539
52.92737094837935,0.5703923130349722,1254.7051605874208,1254.1347682743858,0.010929740355762349,0.18459291847995127
52.95918367346938,0.6651821009641026,1254.7051605874208,1254.0399784864567,0.011802463437622894,-0.15132401619504485
52.990996398559425,0.7695155283790882,1254.7051605874208,1253.9356450590417,0.012694343500047361,-0.4856796342284152
53.02280912364946,0.8837937155308282,1254.7051605874208,1253.82136687189,0.013604886596580119,-0.8186792996750024
53.054621848739494,1.0084061512709468,1254.7051605874208,1253.6967544361498,0.014533590375570806,-1.1504889539435292
53.08643457382953,1.1437285661668284,1254.7051605874208,1253.561432021254,0.015479937218681834,-1.4812445947435657
53.11824729891956,1.2901207917748252,1254.7051605874208,1253.415039795646,0.016443389220565915,-1.811059144239203
53.150060024009605,1.4479246132902972,1254.7051605874208,1253.2572359741305,0.0174233844553617,-2.140027507550493
53.18187274909964,1.617461623895906,1254.7051605874208,1253.0876989635249,0.01841933417202227,-2.4682303543256863
53.213685474189674,1.799031090183007,1254.7051605874208,1252.9061294972378,0.019430620684774875,-2.7957369844078794
53.24549819927971,1.9929078390696304,1254.7051605874208,1252.7122527483511,0.02045659580477964,-3.1226075265422453
53.27731092436974,2.1993401776330757,1254.7051605874208,1252.5058204097877,0.021496579711349464,2.8342906626125095
53.309123649459785,2.4185478581830466,1254.7051605874208,1252.2866127292377,0.022549860195594476,2.508540432019785
53.34093637454982,2.650720101729803,1254.7051605874208,1252.054440485691,0.023615692232146705,2.1832856205812834
53.372749099639854,2.8960136937339485,1254.7051605874208,1251.8091468936868,0.024693297850039903,1.8584889832898575
53.40456182472989,3.154551166563806,1254.7051605874208,1251.550609420857,0.025781866283775653,1.5341168186120342
53.436374549819924,3.426419083556084,1254.7051605874208,1251.2787415038647,0.026880554392149272,1.2101384178894643
53.468187274909965,3.7116664398222383,1254.7051605874208,1250.9934941475985,0.027988487336529158,0.8865256166498311
53.5,4.010303194996368,1254.7051605874208,1250.6948573924244,0.029104759512415163,0.5632524269791392
53.531812725090035,4.322298953025438,1254.7051605874208,1250.3828616343953,0.030228435729224696,0.24029473489164557
53.56362545018007,4.647581803749063,1254.7051605874208,1250.0575787836717,0.03135855263332945,-0.08236994980022265
53.595438175270104,4.986037340460825,1254.7051605874208,1249.71912324696,0.03249412036870535,-0.40476270092879674
53.627250900360146,5.337507866850956,1254.7051605874208,1249.3676527205698,0.03363412446848392,-0.7269033484851917
53.65906362545018,5.701791805741777,1254.7051605874208,1249.003368781679,0.03477752796926692,-1.04881062240257
53.690876350540215,6.07864332074405,1254.7051605874208,1248.6265172666767,0.03592327373813887,-1.370502272584583
53.72268907563025,6.467772160551249,1254.7051605874208,1248.2373884268695,0.037070287000549436,-1.6919951692126352
53.754501800720284,6.868843733863059,1254.7051605874208,1247.8363168535577,0.03821747805496817,-2.0133053866171453
53.786314525810326,7.28147942111309,1254.7051605874208,1247.4236811663077,0.03936374515822767,-2.3344482734131295
53.81812725090036,7.705257127079449,1254.7051605874208,1246.9999034603413,0.04050797756314278,-2.655438511125393
53.849939975990395,8.139712076306296,1254.7051605874208,1246.5654485111145,0.04164905868807232,-2.9762901631553977
53.88175270108043,8.584337850907787,1254.7051605874208,1246.120822736513,0.0427858693959333,2.9861685915475467
53.913565426170464,9.03858766795156,1254.7051605874208,1245.6665729194692,0.04391729135842602,2.6655541957353583
53.9453781512605,9.50187589110692,1254.7051605874208,1245.2032846963139,0.045042210479517286,2.3450395286351355
53.97719087635054,9.97357976884632,1254.7051605874208,1244.7315808185745,0.046159520350917346,2.0246126537304012
54.009003601440575,10.453041388937436,1254.7051605874208,1244.2521191984833,0.047268125711037244,1.7042621064603536
54.04081632653061,10.939569836676128,1254.7051605874208,1243.7655907507446,0.04836694587826568,1.3839768780899129
54.072629051620645,11.432443541976227,1254.7051605874208,1243.2727170454446,0.04945491812884993,1.0637464023593686
54.10444177671068,11.930912798366307,1254.7051605874208,1242.7742477890545,0.05053100098967885,0.7435605444246232
54.13625450180072,12.434202434970075,1254.7051605874208,1242.2709581524507,0.051594177416520705,0.4234095916635982
54.168067226890756,12.941514620928274,1254.7051605874208,1241.7636459664925,0.05264345782908357,0.10328424598889437
54.19987995198079,13.452031780236666,1254.7051605874208,1241.253128807184,0.05367788297530061,-0.2168243826509215
54.231692677070825,13.964919593862305,1254.7051605874208,1240.7402409935585,0.05469652659879026,-0.5369247818526741
54.26350540216086,14.479330065196791,1254.7051605874208,1240.225830522224,0.055698497885308645,-0.8570250416614201
54.2953181272509,14.994404624423623,1254.7051605874208,1239.7107559629972,0.05668294366628077,-1.1771328590046124
54.327130852340936,15.509277247233058,1254.7051605874208,1239.1958833401877,0.05764905035998487,-1.497255541839794
54.35894357743097,16.023077563487732,1254.7051605874208,1238.682083023933,0.05859604563373426,-1.817400013181445
54.390756302521005,16.53493393212284,1254.7051605874208,1238.170226655298,0.059523199773693615,-2.1375728151508873
54.42256902761104,17.043976459281566,1254.7051605874208,1237.6611841281392,0.060429826751857575,-2.457780113183349
54.45438175270108,17.54933993801501,1254.7051605874208,1237.1558206494058,0.06131528498338795,-2.7780277005102727
54.486194477791116,18.050166689355137,1254.7051605874208,1236.6549938980656,0.06217897777091363,-3.098321003028361
54.51800720288115,18.545609286283025,1254.7051605874208,1236.1595513011378,0.0630203534358243,2.864520222521484
54.549819927971186,19.03483314418031,1254.7051605874208,1235.6703274432405,0.063838905140266,2.544120653893039
54.58163265306122,19.51701896351983,1254.7051605874208,1235.188141623901,0.06463417040691198,2.2236612397936377
54.61344537815126,19.991365012886945,1254.7051605874208,1234.7137955745338,0.06540573034697902,1.9031379637851908
54.6452581032413,20.45708924295309,1254.7051605874208,1234.2480713444677,0.06615320861026984,1.5825471432414753
54.67707082833133,20.913431224491433,1254.7051605874208,1233.7917293629293,0.06687627007399367,1.2618854202017122
54.708883553421366,21.359653906190943,1254.7051605874208,1233.3455066812298,0.06757461929012604,0.9411497512314377
54.7406962785114,21.795045190445762,1254.7051605874208,1232.910115396975,0.06824799871350658,0.6203373962162938
54.77250900360144,22.218919328012817,1254.7051605874208,1232.486241259408,0.06889618673557128,0.29944590602499266
54.80432172869148,22.6306181345567,1254.7051605874208,1232.074542452864,0.06951899555030673,-0.021526891017687236
54.83613445378151,23.029512034701156,1254.7051605874208,1231.6756485527196,0.07011626888129453,-0.34258290390512774
54.867947178871546,23.41500094102912,1254.7051605874208,1231.2901596463917,0.07068787959980304,-0.6637237950138004
54.89975990396158,23.786514977562774,1254.7051605874208,1230.918645609858,0.07123372726531241,-0.9849509975004692
54.93157262905162,24.14351505891227,1254.7051605874208,1230.5616455285085,0.07175373562066155,-1.3062657340603026
54.96338535414166,24.485493337665503,1254.7051605874208,1230.2196672497553,0.07224785007443638,-1.6276690370643532
54.99519807923169,24.811973533890978,1254.7051605874208,1229.8931870535298,0.0727160352035581,-1.949161770085346
55.027010804321726,25.12251116137054,1254.7051605874208,1229.5826494260502,0.07315827230864216,-2.270744650803849
55.05882352941176,25.416693665974435,1254.7051605874208,1229.2884669214463,0.07357455705444371,-2.5924182752760263
55.090636254501796,25.694140491779308,1254.7051605874208,1229.0110200956415,0.07396489722665872,-2.9141831435267616
55.12244897959184,25.954503090581966,1254.7051605874208,1228.7506574968388,0.07432931063521592,3.0471456207633025
55.15426170468187,26.197464890276024,1254.7051605874208,1228.5076956971448,0.0746678231927826,2.7251970134686223
55.18607442977191,26.422741236910042,1254.7051605874208,1228.2824193505107,0.07498046719520683,2.403155963907806
55.21788715486194,26.630079324476583,1254.7051605874208,1228.0750812629442,0.07526727982859313,2.0810220759254507
55.249699879951976,26.819258125421584,1254.7051605874208,1227.8859024619992,0.07552830192523624,1.75879490398394
55.28151260504202,26.99008833345897,1254.7051605874208,1227.7150722539618,0.07576357698784769,1.4364739213301605
55.31332533013205,27.142412328860246,1254.7051605874208,1227.5627482585605,0.07597315049866288,1.1140584875775237
55.34513805522209,27.276104174520015,1254.7051605874208,1227.4290564129008,0.07615706952664597,0.7915478158818521
55.37695078031212,27.39106964931284,1254.7051605874208,1227.314090938108,0.07631538264270682,0.4689409399061801
55.408763505402156,27.48724632317294,1254.7051605874208,1227.2179142642478,0.07644814014923546,0.14623668078675042
55.4405762304922,27.564603676143633,1254.7051605874208,1227.1405569112771,0.07655539462638959,-0.17656638567443178
55.47238895558223,27.62314326156229,1254.7051605874208,1227.0820173258585,0.07663720179396086,-0.49946996134887567
55.50420168067227,27.662898911158663,1254.7051605874208,1227.0422616762621,0.07669362168350459,-0.8224760574030778
55.5360144057623,27.683936977769008,1254.7051605874208,1227.0212236096518,0.07672472011172075,-1.1455870249360685
55.567827130852336,27.68635660900145,1254.7051605874208,1227.0188039784193,0.07673057044192659,-1.4688055843641408
55.59963985594238,27.67029004330243,1254.7051605874208,1227.0348705441183,0.07671125561693733,-1.7921348532721735
55.63145258103241,27.63590291767059,1254.7051605874208,1227.0692576697502,0.07666687044265465,-2.115578372446419
55.66326530612245,27.58339457461625,1254.7051605874208,1227.1217660128045,0.07659752409834807,-2.4391401298004425
55.69507803121248,27.512998354241063,1254.7051605874208,1227.1921622331797,0.07650334284614123,-2.7628245819007637
55.72689075630252,27.424981855940132,1254.7051605874208,1227.2801787314806,0.07638447290912699,-3.0866366727995085
55.75870348139256,27.319647153078904,1254.7051605874208,1227.3855134343419,0.07624108348470185,2.872603457299856
55.79051620648259,27.197330943157795,1254.7051605874208,1227.507829644263,0.07607336985719655,2.5485192307599633
55.82232893157263,27.058404615389918,1254.7051605874208,1227.6467559720309,0.07588155657161495,2.224289466594073
