"k","deltaD","D_base","D_harmonic","amplitude","phase"
68.1020408163265,1.68689823085469,1254.70516058742,1253.01826235657,0.0189015762450924,3.06483652309041
68.1338535414166,1.86529021396132,1254.70516058742,1252.83987037346,0.0198800405420722,2.70114942706654
68.1656662665066,2.05621184968004,1254.70516058742,1252.64894873774,0.0208773590102921,2.34212976153836
68.1974789915966,2.25885893771442,1254.70516058742,1252.44630164971,0.0218870007529946,1.98717574807114
68.2292917166867,2.47241284761844,1254.70516058742,1252.2327477398,0.0229034704462522,1.63575891247848
68.2611044417767,2.69604327800585,1254.70516058742,1252.00911730942,0.0239221267848527,1.28741974347473
68.2929171668667,2.92891107785135,1254.70516058742,1251.77624950957,0.0249390314811689,0.941760920562098
68.3247298919568,3.17017111293308,1254.70516058742,1251.53498947449,0.0259508259702022,0.598439802041791
68.3565426170468,3.41897515924188,1254.70516058742,1251.28618542818,0.0269546318263733,0.257161080715651
68.3883553421368,3.67447480424153,1254.70516058742,1251.03068578318,0.027947970807449,-0.0823299542176646
68.4201680672269,3.93582433607276,1254.70516058742,1250.76933625135,0.028928700820062,-0.420253378517759
68.4519807923169,4.20218360029367,1254.70516058742,1250.50297698713,0.0298949646412954,-0.756799791992831
68.483793517407,4.47272080346261,1254.70516058742,1250.23243978396,0.0308451487816671,-1.0921347225472
68.515606242497,4.74661524285625,1254.70516058742,1249.95854534456,0.0317778503717528,-1.42640235402984
68.547418967587,5.02305994193784,1254.70516058742,1249.68210064548,0.0326918503770308,-1.75972866594543
68.5792316926771,5.30126417171596,1254.70516058742,1249.40389641571,0.0335860917918801,-2.09222407078656
68.6110444177671,5.58045583905255,1254.70516058742,1249.12470474837,0.0344596617429263,-2.42398562710199
68.6428571428571,5.85988372410361,1254.70516058742,1248.84527686332,0.0353117766541122,-2.75509889681903
68.6746698679472,6.13881955053557,1254.70516058742,1248.56634103689,0.0361417698020352,-3.08563950556013
68.7064825930372,6.41655987390209,1254.70516058742,1248.28860071352,0.0369490807295645,2.86751085157138
68.7382953181272,6.69242777548857,1254.70516058742,1248.01273281193,0.0377332460960151,2.53792207406435
68.7701080432173,6.96577435117069,1254.70516058742,1247.73938623625,0.0384938916301853,2.20872656295985
68.8019207683073,7.2359799871781,1254.70516058742,1247.46918060024,0.0392307249226614,1.87987719830836
68.8337334933974,7.50245541723939,1254.70516058742,1247.20270517018,0.0399435288505185,1.55133197091505
68.8655462184874,7.7646425581645,1254.70516058742,1246.94051802926,0.0406321554732616,1.22305340546963
68.8973589435774,8.02201512371971,1254.70516058742,1246.6831454637,0.0412965202765765,0.895008065779952
68.9291716686675,8.27407901931292,1254.70516058742,1246.43108156811,0.0419365966712422,0.567166128424322
68.9609843937575,8.52037252273976,1254.70516058742,1246.18478806468,0.0425524106802721,0.239501013442592
68.9927971188475,8.76046625882873,1254.70516058742,1245.94469432859,0.0431440357686932,-0.0880109374206943
69.0246098439376,8.99396297831277,1254.70516058742,1245.71119760911,0.0437115877882355,-0.415390742828915
69.0564225690276,9.22049715350067,1254.70516058742,1245.48466343392,0.0442552200239623,-0.742657030921342
69.0882352941176,9.43973440541822,1254.70516058742,1245.265426182,0.0447751183422911,-1.06982626083729
69.1200480192077,9.65137077880263,1254.70516058742,1245.05378980862,0.04527149644969,-1.39691292128264
69.1518607442977,9.85513188285472,1254.70516058742,1244.85002870457,0.0457445912794129,-1.72392970994372
69.1836734693878,10.0507719167172,1254.70516058742,1244.6543886707,0.0461946585296066,-2.05088769690212
69.2154861944778,10.2380725994715,1254.70516058742,1244.46708798795,0.0466219683805498,-2.37779647463886
69.2472989195678,10.4168420247968,1254.70516058742,1244.28831856262,0.0470268014214328,-2.70466429674295
69.2791116446579,10.5869134604704,1254.70516058742,1244.11824712695,0.0474094448183215,-3.03149820702534
69.3109243697479,10.7481441125603,1254.70516058742,1243.95701647486,0.0477701887548007,2.92488114678609
69.3427370948379,10.9004138734138,1254.70516058742,1243.80474671401,0.0481093231752576,2.59809817064217
69.374549819928,11.0436240715717,1254.70516058742,1243.66153651585,0.048427134858308,2.27133405995553
69.406362545018,11.1776962403267,1254.70516058742,1243.52746434709,0.0487239048440778,1.94458546939808
69.438175270108,11.3025709201381,1254.70516058742,1243.40258966728,0.0489999062348986,1.61784972400853
69.4699879951981,11.4182065081598,1254.70516058742,1243.28695407926,0.0492554023835011,1.29112472828156
69.5018007202881,11.5245781662725,1254.70516058742,1243.18058242115,0.0494906454775549,0.964408880287301
69.5336134453782,11.6216767967412,1254.70516058742,1243.08348379068,0.049705875523105,0.637700990785466
69.5654261704682,11.7095080925003,1254.70516058742,1242.99565249492,0.0499013197236081,0.311000207365553
69.5972388955582,11.7880916667527,1254.70516058742,1242.91706892067,0.0500771922449921,-0.0156940563043188
69.6290516206483,11.8574602643744,1254.70516058742,1242.84770032305,0.0502336943513415,-0.342382186012493
69.6608643457383,11.9176590554712,1254.70516058742,1242.78750153195,0.0503710148902353,-0.669064427199324
69.6926770708283,11.9687450093274,1254.70516058742,1242.73641557809,0.0504893311015037,-0.995740939693488
69.7244897959184,12.0107863451619,1254.70516058742,1242.69437424226,0.0505888097187505,-1.32241184688537
69.7563025210084,12.0438620543268,1254.70516058742,1242.66129853309,0.0506696083289033,-1.64907727925344
69.7881152460984,12.0680614871617,1254.70516058742,1242.63709910026,0.0507318769520266,-1.97573741219353
69.8199279711885,12.0834839963911,1254.70516058742,1242.62167659103,0.0507757598010086,-2.3023924981384
69.8517406962785,12.0902386279729,1254.70516058742,1242.61492195945,0.0508013971791515,-2.62904289298839
69.8835534213685,12.0884438496337,1254.70516058742,1242.61671673779,0.0508089274728824,-2.95568907692049
69.9153661464586,12.0782273067227,1254.70516058742,1242.6269332807,0.0507984891964286,3.00085363749805
69.9471788715486,12.0597255949792,1254.70516058742,1242.64543499244,0.0507702230461576,2.6742138666707
69.9789915966387,12.033084039715,1254.70516058742,1242.67207654771,0.0507242739232393,2.34757599431886
70.0108043217287,11.9984564713875,1254.70516058742,1242.70670411603,0.0506607928854269,2.02093894300897
70.0426170468187,11.9560049879046,1254.70516058742,1242.74915559952,0.0505799389907656,1.69430148630948
70.0744297719088,11.9058996949286,1254.70516058742,1242.79926089249,0.0504818809992381,1.36766225822666
70.1062424969988,11.8483184162442,1254.70516058742,1242.85684217118,0.0503667989012445,1.04101976680989
70.1380552220888,11.7834463674692,1254.70516058742,1242.92171421995,0.0502348852455718,0.714372411607592
70.1698679471789,11.7114757875472,1254.70516058742,1242.99368479987,0.0500863462431309,0.387718504652037
70.2016806722689,11.6326055238112,1254.70516058742,1243.07255506361,0.0499214026266856,0.0610562946277642
70.2334933973589,11.5470405678786,1254.70516058742,1243.15812001954,0.0497402902509634,-0.265616006126491
70.265306122449,11.4549915409723,1254.70516058742,1243.25016904645,0.0495432604214137,-0.592300192142432
70.297118847539,11.3566741288578,1254.70516058742,1243.34848645856,0.0493305799442385,-0.918998033241279
70.328931572629,11.2523084679326,1254.70516058742,1243.45285211949,0.0491025308941864,-1.24571124122121
70.3607442977191,11.1421184854487,1254.70516058742,1243.56304210197,0.048859410100677,-1.5724414351923
70.3925570228091,11.0263311981944,1254.70516058742,1243.67882938923,0.0486015283567139,-1.89919010594331
70.4243697478992,10.9051759751853,1254.70516058742,1243.79998461224,0.0483292093587852,-2.22595857973135
70.4561824729892,10.7788837710384,1254.70516058742,1243.92627681638,0.0480427883894707,-2.55274798188589
70.4879951980792,10.6476863377129,1254.70516058742,1244.05747424971,0.0477426107579462,-2.87955920062939
70.5198079231693,10.5118154231527,1254.70516058742,1244.19334516427,0.0474290300167212,3.07679245566698
70.5516206482593,10.3715019660319,1254.70516058742,1244.33365862139,0.0471024059758975,2.74993606430818
70.5834333733493,10.2269752963618,1254.70516058742,1244.47818529106,0.0467631025389845,2.42305696446952
70.6152460984394,10.078462352001,1254.70516058742,1244.62669823542,0.0464114853866493,2.09615555976526
70.6470588235294,9.92618692136898,1254.70516058742,1244.77897366605,0.0460479195371497,1.76923265448462
70.6788715486194,9.77036892253204,1254.70516058742,1244.93479166489,0.0456727668137441,1.44228948002498
70.7106842737095,9.61122372874433,1254.70516058742,1245.09393685868,0.0452863832512379,1.11532771832247
70.7424969987995,9.44896155007336,1254.70516058742,1245.25619903735,0.0448891164747348,0.788349521912659
70.7743097238896,9.28378688027647,1254.70516058742,1245.42137370714,0.0444813030846868,0.461357530283637
70.8061224489796,9.1158980173484,1254.70516058742,1245.58926257007,0.044063266082656,0.134354882201435
70.8379351740696,8.94548666537935,1254.70516058742,1245.75967392204,0.0436353123723529,-0.192654776264
70.8697478991597,8.77273762434743,1254.70516058742,1245.93242296307,0.0431977303700468,-0.519667288255591
70.9015606242497,8.59782857341952,1254.70516058742,1246.107332014,0.0427507877576942,-0.846677987373833
70.9333733493397,8.4209299521699,1254.70516058742,1246.28423063525,0.0422947294109878,-1.1736817037838
70.9651860744298,8.24220494278961,1254.70516058742,1246.46295564463,0.0418297755326031,-1.50067277525438
70.9969987995198,8.06180955515015,1254.70516058742,1246.64335103227,0.0413561200191494,-1.82764506313366
71.0288115246098,7.87989281507816,1254.70516058742,1246.82526777234,0.0408739290874092,-2.15459197318708
71.0606242496999,7.69659705489948,1254.70516058742,1247.00856353252,0.0403833401827238,-2.48150648115284
71.0924369747899,7.51205830386266,1254.70516058742,1247.19310228356,0.0398844611889036,-2.80838116278343
71.12424969988,7.3264067746677,1254.70516058742,1247.37875381275,0.0393773699553052,-3.13520822806473
71.15606242497,7.13976744095908,1254.70516058742,1247.56539314646,0.03886211415263,2.82120574795983
71.18787515006,6.95226069934392,1254.70516058742,1247.75289988808,0.0383387114646848,2.49449855515502
71.2196878751501,6.76400310825375,1254.70516058742,1247.94115747917,0.0378071501187637,2.16786414728945
71.2515006002401,6.57510819485219,1254.70516058742,1248.13005239257,0.037267389752698,1.84131136709041
71.2833133253301,6.38568732007411,1254.70516058742,1248.31947326735,0.0367193626116866,1.51484920573423
71.3151260504202,6.19585059107931,1254.70516058742,1248.50930999634,0.0361629750635552,1.18848675443845
71.3469387755102,6.00570780951512,1254.70516058742,1248.69945277791,0.0355981094162245,0.862233156123383
71.3787515006002,5.81536944343884,1254.70516058742,1248.88979114398,0.0350246260169289,0.536097557977386
71.4105642256903,5.62494761023368,1254.70516058742,1249.08021297719,0.0344423656085363,0.210089065789362
71.4423769507803,5.43455705758424,1254.70516058742,1249.27060352984,0.0338511519145572,-0.115783299061679
71.4741896758703,5.24431612946955,1254.70516058742,1249.46084445795,0.0332507944212415,-0.441510639050294
71.5060024009604,5.05434770416514,1254.70516058742,1249.65081288326,0.0326410913222687,-0.767084215453292
71.5378151260504,4.86478009155985,1254.70516058742,1249.84038049586,0.0320218325895474,-1.0924954778607
71.5696278511405,4.67574787744184,1254.70516058742,1250.02941270998,0.0313928031318792,-1.41773608728353
71.6014405762305,4.48739270311921,1254.70516058742,1250.2177678843,0.0307537860026507,-1.74279793186002
71.6332533013205,4.29986396943218,1254.70516058742,1250.40529661799,0.030104565617292,-2.06767313411446
71.6650660264106,4.11331945520874,1254.70516058742,1250.59184113221,0.0294449309419094,-2.39235404864661
71.6968787515006,3.92792584127824,1254.70516058742,1250.77723474614,0.0287746786156145,-2.71683324901661
71.7286914765906,3.74385913236119,1254.70516058742,1250.96130145506,0.0280936159709172,-3.04110350242652
71.7605042016807,3.56130497047548,1254.70516058742,1251.14385561695,0.0274015639189523,2.91802757661423
71.7923169267707,3.38045883489235,1254.70516058742,1251.32470175253,0.0266983596693276,2.59419635252652
71.8241296518607,3.20152612514107,1254.70516058742,1251.50363446228,0.0259838592578282,2.27059508491432
71.8559423769508,3.0247221250338,1254.70516058742,1251.68043846239,0.0252579398590812,1.94723079428961
71.8877551020408,2.8502718472314,1254.70516058742,1251.85488874019,0.0245205018656549,1.62411068887408
71.9195678271308,2.67840975927743,1254.70516058742,1252.02675082814,0.023771470719445,1.30124231448293
71.9513805522209,2.50937939357846,1254.70516058742,1252.19578119384,0.0230107984863205,0.978633741385131
71.9831932773109,2.34343284506713,1254.70516058742,1252.36172774235,0.0222384651697126,0.65629379707446
72.015006002401,2.1808301616752,1254.70516058742,1252.52433042575,0.0214544797645176,0.334232357008168
72.046818727491,2.02183863384789,1254.70516058742,1252.68332195357,0.0206588810580088,0.0124607097165965
72.078631452581,1.86673199041888,1254.70516058742,1252.838428597,0.0198517381906984,-0.309007981114387
72.1104441776711,1.71578950905041,1254.70516058742,1252.98937107837,0.0190331509967376,-0.63015808609804
72.1422569027611,1.56929505019889,1254.70516058742,1253.13586553722,0.0182032501513479,-0.950970746673682
72.1740696278511,1.42753602414359,1254.70516058742,1253.27762456328,0.0173621971624298,-1.27142287500714
72.2058823529412,1.29080230105092,1254.70516058742,1253.41435828637,0.0165101842563712,-1.59148582455264
72.2376950780312,1.15938507426745,1254.70516058742,1253.54577551315,0.0156474342257782,-1.9111235938842
72.2695078031212,1.03357568714068,1254.70516058742,1253.67158490028,0.0147742003335,-2.23029035612009
72.3013205282113,0.913664433568783,1254.70516058742,1253.79149615385,0.0138907664083772,-2.5489269929273
72.3331332533013,0.79993934226718,1254.70516058742,1253.90522124515,0.0129974473354027,-2.86695612432321
72.3649459783914,0.692684954340848,1254.70516058742,1254.01247563308,0.012094590256312,3.09891050243741
72.3967587034814,0.592181103289477,1254.70516058742,1254.11297948413,0.0111825769972816,2.7824418185426
72.4285714285714,0.498701705935673,1254.70516058742,1254.20645888149,0.0102618286085263,2.46701648158258
72.4603841536615,0.412513572078524,1254.70516058742,1254.29264701534,0.00933281361102925,2.15290947052664
72.4921968787515,0.333875239909048,1254.70516058742,1254.37128534751,0.0083960629902164,1.84052435978123
72.5240096038415,0.263035843379384,1254.70516058742,1254.44212474404,0.00745219810662376,1.53047676076281
72.5558223289316,0.20023401687331,1254.70516058742,1254.50492657055,0.006501985013157,1.22375208495525
72.5876350540216,0.145696841618474,1254.70516058742,1254.5594637458,0.00554644746159441,0.9220278778182
72.6194477791116,0.0996388374469461,1254.70516058742,1254.60552174997,0.0045871252000926,0.628401276881828
72.6512605042017,0.0622610025970971,1254.70516058742,1254.64289958482,0.00362674753624558,0.34926331343772
72.6830732292917,0.0337499034712891,1254.70516058742,1254.67141068395,0.00267135890236203,0.100110220469743
72.7148859543818,0.0142768154669284,1254.70516058742,1254.69088377195,0.00173932769544313,-0.0707829733045402
72.7466986794718,0.00399691528718904,1254.70516058742,1254.70116367213,0.000923072707395819,0.055898810406569
72.7785114045618,0.00304852451881743,1254.70516058742,1254.7021120629,0.000802752082063734,0.957873778002953
72.8103241296519,0.011552403674159,1254.70516058742,1254.69360818375,0.00155770368293338,1.23136837242954
