k,deltaD,D_base,D_harmonic,amplitude,phase
52.7046818727491,0.5276163789328905,202.79109850618906,202.26348212725617,0.07898919065670042,0.9803195235108197
52.73649459783913,0.516940516833813,202.79109850618906,202.27415798935525,0.07822336953784886,0.6649428582398308
52.76830732292917,0.5048646726905588,202.79109850618906,202.2862338334985,0.07734148120923232,0.3498702975370569
52.8001200480192,0.49146690786128033,202.79109850618906,202.29963159832778,0.07634506735690152,0.03511760875609088
52.831932773109244,0.47683267135406027,202.79109850618906,202.314265834835,0.0752358392570126,-0.2792954399695062
52.86374549819928,0.461054309420291,202.79109850618906,202.33004419676877,0.07401568476288257,-0.593344631884235
52.895558223289314,0.4442305415330736,202.79109850618906,202.34686796465598,0.07268667602215775,-0.9070007345990854
52.92737094837935,0.4264659043435586,202.79109850618906,202.3646326018455,0.07125107804660949,-1.2202287889021666
52.95918367346938,0.40787016553039734,202.79109850618906,202.38322834065866,0.0697113583277969,-1.5329872207807684
52.990996398559425,0.3885577097818498,202.79109850618906,202.4025407964072,0.06807019778411057,-1.8452267340739645
53.02280912364946,0.3686468995080645,202.79109850618906,202.422451606681,0.06633050345005677,-2.1568889279920502
53.054621848739494,0.3482594132280781,202.79109850618906,202.44283909296098,0.06449542348587733,-2.467904566085413
53.08643457382953,0.32751956493788725,202.79109850618906,202.46357894125117,0.0625683653147731,-2.7781913994420573
53.11824729891956,0.3065536081055882,202.79109850618906,202.48454489808347,0.060553018008897626,-3.0876514144552587
53.150060024009605,0.2854890282767144,202.79109850618906,202.50560947791234,0.05845338048333693,2.88701797621106
53.18187274909964,0.264453828568719,202.79109850618906,202.52664467762034,0.056273797671988444,2.5795871922433107
53.213685474189674,0.24357581261179462,202.79109850618906,202.54752269357726,0.05401900773712344,2.273412123467912
53.24549819927971,0.2229818697176995,202.79109850618906,202.56811663647136,0.051694204629574754,1.9687004459039474
53.27731092436974,0.20279726724052693,202.79109850618906,202.58830123894853,0.04930512216628891,1.6657068368992654
53.309123649459785,0.1831449552189497,202.79109850618906,202.6079535509701,0.046858148529742724,1.3647461004147292
53.34093637454982,0.16414488845330766,202.79109850618906,202.62695361773575,0.044360484193795305,1.0662107037160584
53.372749099639854,0.14591337117383318,202.79109850618906,202.64518513501523,0.04182036248907002,0.7705943937782969
53.40456182472989,0.12856242938053697,202.79109850618906,202.66253607680852,0.039247361497374844,0.4785242059805314
53.436374549819924,0.11219921580780579,202.79109850618906,202.67889929038125,0.03665285049165806,0.19080400219267862
53.468187274909965,0.09692545224723403,202.79109850618906,202.69417305394182,0.03405063630709706,-0.09152641308507316
53.5,0.08283691369317125,202.79109850618906,202.7082615924959,0.031457908200478425,-0.36711196311528843
53.531812725090035,0.07002295842775652,202.79109850618906,202.7210755477613,0.02889662681424524,-0.6341791469027309
53.56362545018007,0.05856610775424542,202.79109850618906,202.7325323984348,0.026395560968304484,-0.890411623800389
53.595438175270104,0.04854167863138059,202.79109850618906,202.74255682755768,0.023993219242611424,-1.1328271772354066
53.627250900360146,0.0400174719399331,202.79109850618906,202.75108103424913,0.021741853857016158,-1.3577319096819158
53.65906362545018,0.03305351856315042,202.79109850618906,202.7580449876259,0.019712250893549617,-1.5609458326504477
53.690876350540215,0.02770188487184555,202.79109850618906,202.7633966213172,0.017997551095777924,-1.7386897889570367
53.72268907563025,0.024006538590555238,202.79109850618906,202.7670919675985,0.016711190714040373,-1.8896281655972662
53.754501800720284,0.022003275395007904,202.79109850618906,202.76909523079405,0.015970659514860073,-2.0179218566647084
53.786314525810326,0.021719705960123292,202.79109850618906,202.76937880022894,0.015862955404427722,-2.1351096948559394
53.81812725090036,0.023175302551891264,202.79109850618906,202.76792320363717,0.016407332907319962,-2.2573714666411706
53.849939975990395,0.026381503651691673,202.79109850618906,202.76471700253737,0.01754659853177635,-2.3987678408140853
53.88175270108043,0.031341874518233226,202.79109850618906,202.75975663167083,0.0191755074425623,-2.566406042681344
53.913565426170464,0.0380523210530157,202.79109850618906,202.75304618513604,0.021179554831352976,-2.7607898511010567
53.9453781512605,0.046501353833576786,202.79109850618906,202.74459715235548,0.023459169973032355,-2.9788050296306516
53.97719087635054,0.05667039873711133,202.79109850618906,202.73442810745195,0.02593681631291864,3.0669135573594204
54.009003601440575,0.06853415019108411,202.79109850618906,202.72256435599797,0.028555018791840234,2.813938310262313
54.04081632653061,0.08206096276876451,202.79109850618906,202.7090375434203,0.03127180586426724,2.548727261771433
54.072629051620645,0.09721327659920576,202.79109850618906,202.69388522958985,0.03405641097184956,2.273852133050408
54.10444177671068,0.11394807188375466,202.79109850618906,202.6771504343053,0.03688597575487822,1.9912894615702321
54.13625450180072,0.13221734770652915,202.79109850618906,202.65888115848253,0.03974321205853771,1.7025491615458814
54.168067226890756,0.15196862029924318,202.79109850618906,202.63912988588982,0.04261479257064842,1.4087872596985196
54.19987995198079,0.17314543595850296,202.79109850618906,202.61795307023056,0.045490251066233854,1.1108945976838864
54.231692677070825,0.19568789392440067,202.79109850618906,202.59541061226466,0.04836122783679903,0.8095635689894329
54.26350540216086,0.21953317470200773,202.79109850618906,202.57156533148705,0.0512209467577011,0.5053374313058423
54.2953181272509,0.24461606953408932,202.79109850618906,202.54648243665497,0.05406384808464376,0.19864656215603815
54.327130852340936,0.2708695070149645,202.79109850618906,202.5202289991741,0.05688532674371607,-0.11016483549456273
54.35894357743097,0.29822507315705593,202.79109850618906,202.492873433032,0.059681542841813935,-0.4208189525001442
54.390756302521005,0.3266135215687882,202.79109850618906,202.46448498462027,0.06244928221650622,-0.7330896113858607
54.42256902761104,0.35596527079044904,202.79109850618906,202.4351332353986,0.06518585210429194,-1.0467911555008627
54.45438175270108,0.38621088621286503,202.79109850618906,202.4048876199762,0.06788900178435382,-1.361770011659791
54.486194477791116,0.41728154440690446,202.79109850618906,202.37381696178215,0.07055686123145259,-1.6778982254424284
54.51800720288115,0.4491094780745186,202.79109850618906,202.34198902811454,0.0731878929433522,-1.995068464218421
54.549819927971186,0.4816284002043574,202.79109850618906,202.3094701059847,0.07578085355510988,-2.313190121580455
54.58163265306122,0.5147739063655479,202.79109850618906,202.2763245998235,0.07833476284490123,-2.632186255330809
54.61344537815126,0.5484838543902697,202.79109850618906,202.2426146517988,0.08084887842245178,-2.9519911615244805
54.6452581032413,0.5826987209711376,202.79109850618906,202.20839978521792,0.0833226748692718,3.0106368695096823
54.67707082833133,0.6173619349393391,202.79109850618906,202.17373657124972,0.08575582643550173,2.6893758822769667
54.708883553421366,0.6524201871812636,202.79109850618906,202.1386783190078,0.08814819263348088,2.367453361434099
54.7406962785114,0.6878237172835213,202.79109850618906,202.10327478890554,0.09049980623242859,2.044906033335014
54.77250900360144,0.7235265771022057,202.79109850618906,202.06757192908685,0.09281086327428886,1.7217660204355616
54.80432172869148,0.7594868714818688,202.79109850618906,202.0316116347072,0.09508171480828692,1.3980615434110266
54.83613445378151,0.7956669763638331,202.79109850618906,201.99543152982523,0.09731286009566618,1.0738175077831817
54.867947178871546,0.8320337344699169,202.79109850618906,201.95906477171914,0.09950494106920489,0.7490559983327864
54.89975990396158,0.8685586286746059,202.79109850618906,201.92253987751445,0.10165873785333349,0.42379669969763994
54.93157262905162,0.9052179330759316,202.79109850618906,201.88588057311313,0.10377516516228781,0.09805725776554354
54.96338535414166,0.9419928416361074,202.79109850618906,201.84910566455295,0.10585526939843082,-0.22814640649666362
54.99519807923169,0.9788695741287938,202.79109850618906,201.81222893206026,0.10790022627474914,-0.5547998214909611
55.027010804321726,1.0158394589697366,202.79109850618906,201.77525904721932,0.10991133878411914,-0.8818897203093653
55.05882352941176,1.0528989923662095,202.79109850618906,201.73819951382285,0.11189003533711267,-1.2094038210475635
55.090636254501796,1.0900498730712513,202.79109850618906,201.7010486331178,0.11383786788841785,-1.5373306274768286
55.12244897959184,1.1272990119102246,202.79109850618906,201.66379949427883,0.11575650987280016,-1.865659246469736
55.15426170468187,1.164658515138541,202.79109850618906,201.62643999105052,0.11764775377330336,-2.194379219428998
55.18607442977191,1.2021456406209552,202.79109850618906,201.5889528655681,0.11951350814958572,-2.5234803656943954
55.21788715486194,1.2397827257761946,202.79109850618906,201.55131578041286,0.12135579396144666,-2.852952636507881
55.249699879951976,1.2775970862298323,202.79109850618906,201.51350141995923,0.12317674003351028,3.100399328545303
55.28151260504202,1.3156208841476484,202.79109850618906,201.4754776220414,0.12497857752039225,2.770215100008185
55.31332533013205,1.353890965302213,202.79109850618906,201.43720754088685,0.12676363324893766,2.439690419730412
55.34513805522209,1.3924486640346174,202.79109850618906,201.39864984215444,0.12853432183368987,2.1088360809576305
55.37695078031212,1.431339575434464,202.79109850618906,201.3597589307546,0.13029313648480395,1.7776633345790316
55.408763505402156,1.4706132942467036,202.79109850618906,201.32048521194235,0.13204263845271458,1.4461839778197425
55.4405762304922,1.5103231202504048,202.79109850618906,201.28077538593865,0.1337854450817825,1.1144104317886436
55.47238895558223,1.5505257301127529,202.79109850618906,201.2405727760763,0.13552421647466895,0.7823558070350679
55.50420168067227,1.591280816005792,202.79109850618906,201.19981769018327,0.13726164079961908,0.4500339562401557
55.5360144057623,1.6326506915991672,202.79109850618906,201.1584478145899,0.13900041830520962,0.11745951319789033
55.567827130852336,1.674699866355894,202.79109850618906,201.11639863983316,0.14074324413783704,-0.21535208268127443
55.59963985594238,1.7174945894267637,202.79109850618906,201.0736039167623,0.14249279008947607,-0.5483845769840956
55.63145258103241,1.761102364774814,202.79109850618906,201.02999614141424,0.14425168543209232,-0.8816209064899824
55.66326530612245,1.805591439531014,202.79109850618906,200.98550706665804,0.1460224970233146,-1.2150432212003428
55.69507803121248,1.8510302679391089,202.79109850618906,200.94006823824995,0.14780770889266998,-1.54863292220164
55.72689075630252,1.8974869535984453,202.79109850618906,200.8936115525906,0.1496097015388228,-1.8823707150885063
55.75870348139256,1.9450286730488244,202.79109850618906,200.84606983314023,0.15143073118492625,-2.2162366783792478
55.79051620648259,1.993721084076526,202.79109850618906,200.79737742211253,0.15327290925150186,-2.550210346054394
55.82232893157263,2.043627722416801,202.79109850618906,200.74747078377226,0.15513818231250578,-2.8842708030555984
55.85414165666266,2.094809390806546,202.79109850618906,200.6962891153825,0.15702831280097668,3.064788514879377
55.8859543817527,2.1473235446046033,202.79109850618906,200.64377496158446,0.15894486072622127,2.730618475663341
55.91776710684274,2.2012236784040056,202.79109850618906,200.58987482778505,0.16088916665311592,2.396425969193597
55.94957983193277,2.256558718253899,202.79109850618906,200.53453978793516,0.16286233617832105,2.062232548057419
55.98139255702281,2.3133724242543963,202.79109850618906,200.47772608193466,0.1648652261167559,1.7280596004941537
56.01320528211284,2.371702808396293,202.79109850618906,200.41939569779277,0.16689843258614723,1.3939282147830958
56.04501800720288,2.4315815725875893,202.79109850618906,200.35951693360147,0.16896228114843484,1.059859044472425
56.07683073229292,2.4930335718128163,202.79109850618906,200.29806493437624,0.171056819134245,0.7258721766227311
56.108643457382954,2.556076307372848,202.79109850618906,200.2350221988162,0.17318181024412027,0.3919870051117527
56.14045618247299,2.6207194550534325,202.79109850618906,200.17037905113563,0.1753367314848247,0.058222110872854026
56.17226890756302,2.686964432969006,202.79109850618906,200.10413407322005,0.1775207724658128,-0.2754048492763414
56.20408163265306,2.754804013642598,202.79109850618906,200.03629449254646,0.1797328370474599,-0.6088772438094016
56.23589435774309,2.8242219846778482,202.79109850618906,199.9668765215112,0.18197154730236198,-0.9421795565406107
56.267707082833134,2.89519286208926,202.79109850618906,199.8959056440998,0.18423524972205446,-1.2752974646978636
56.29951980792317,2.9676816600545806,202.79109850618906,199.82341684613448,0.18652202357687558,-1.6082179044585583
56.3313325330132,3.0416437204704323,202.79109850618906,199.74945478571863,0.1888296913145926,-1.9409291236610844
56.36314525810324,3.1170246052781465,202.79109850618906,199.6740739009109,0.19115583086524485,-2.273420721663218
56.39495798319327,3.193760054065507,202.79109850618906,199.59733845212355,0.19349778970519416,-2.6056836765533866
56.426770708283314,3.2717760089271053,202.79109850618906,199.51932249726195,0.19585270052162573,-2.9377103601219905
56.45858343337335,3.350988708030542,202.79109850618906,199.44010979815852,0.19821749831113963,3.0136907660085512
56.49039615846338,3.431304848726569,202.79109850618906,199.3597936574625,0.20058893874002928,2.682153929306866
56.52220888355342,3.512621820425778,202.79109850618906,199.27847668576328,0.2029636175910589,2.350867907192301
