"k","deltaD","D_base","D_harmonic","amplitude","phase"
51.4321728691477,27.2743162243394,1001.65667081119,974.382354586849,0.149730668077383,2.63948756309072
51.4639855942377,27.0432376140914,1001.65667081119,974.613433197097,0.149067167152094,2.31980826450067
51.4957983193277,26.7750571158496,1001.65667081119,974.881613695339,0.148297544209187,1.99999548210607
51.5276110444178,26.4706450935984,1001.65667081119,975.18602571759,0.147422752495742,1.68004083972742
51.5594237695078,26.1309788673423,1001.65667081119,975.525691943847,0.146443844598464,1.35993487435851
51.5912364945978,25.7571399699525,1001.65667081119,975.899530841236,0.145361973681413,1.03966697408853
51.6230492196879,25.3503110874218,1001.65667081119,976.306359723767,0.144178394768562,0.719225307425985
51.6548619447779,24.9117726903037,1001.65667081119,976.744898120885,0.142894466099842,0.398596742854618
51.6866746698679,24.4428993659488,1001.65667081119,977.21377144524,0.141511650598012,0.0777667572376602
51.718487394958,23.945155863104,1001.65667081119,977.711514948085,0.140031517493882,-0.243280668560353
51.750300120048,23.4200928621383,1001.65667081119,978.236577949051,0.138455744168481,-0.56456316874806
51.7821128451381,22.8693424859352,1001.65667081119,978.787328325254,0.136786118283752,-0.886100128610215
51.8139255702281,22.2946135680503,1001.65667081119,979.362057243139,0.135024540288026,-1.20791284004779
51.8457382953181,21.6976866961068,1001.65667081119,979.958984115082,0.133173026399021,-1.53002467968993
51.8775510204082,21.0804090497263,1001.65667081119,980.576261761463,0.13123371218661,-1.85246131310853
51.9093637454982,20.4446890531729,1001.65667081119,981.211981758016,0.129208856899324,-2.17525092924196
51.9411764705882,19.7924908638744,1001.65667081119,981.864179947314,0.127100848704931,-2.49842450979676
51.9729891956783,19.125828718363,1001.65667081119,982.530842092826,0.124912211045094,-2.82201613916639
52.0048019207683,18.4467611576313,1001.65667081119,983.209909653558,0.122645610340243,3.1371219458875
52.0366146458583,17.7573851539267,1001.65667081119,983.899285657262,0.120303865323086,2.8125777162691
52.0684273709484,17.0598301608402,1001.65667081119,984.596840650349,0.117889958329861,2.48749071938314
52.1002400960384,16.3562521081835,1001.65667081119,985.300418703005,0.115407048939449,2.16181030325916
52.1320528211284,15.648827362506,1001.65667081119,986.007843448683,0.112858490423708,1.83548029227445
52.1638655462185,14.939746673324,1001.65667081119,986.716924137865,0.110247849561071,1.50843825842874
52.1956782713085,14.231209124214,1001.65667081119,987.425461686975,0.107578930472683,1.1806146807134
52.2274909963986,13.5254161066648,1001.65667081119,988.131254704524,0.104855803269014,0.851931976296095
52.2593037214886,12.8245653335687,1001.65667081119,988.83210547762,0.10208283845107,0.522303385802882
52.2911164465786,12.1308449077106,1001.65667081119,989.525825903478,0.0992647481951972,0.191631694038175
52.3229291716687,11.4464274594351,1001.65667081119,990.210243351754,0.096406635870851,-0.140192232452073
52.3547418967587,10.7734643661857,1001.65667081119,990.883206445003,0.0935140553962743,-0.473291107717078
52.3865546218487,10.1140800652972,1001.65667081119,991.542590745892,0.0905930823281003,-0.807803100486853
52.4183673469388,9.47036647013829,1001.65667081119,992.186304341051,0.0876503988994272,-1.1438839220008
52.4501800720288,8.84437749841993,1001.65667081119,992.812293312769,0.0846933955467374,-1.48170911184094
52.4819927971188,8.23812372040004,1001.65667081119,993.418547090789,0.0817302917594617,-1.82147647606833
52.5138055222089,7.6535671336527,1001.65667081119,994.003103677536,0.0787702792708938,-2.16340858343287
52.5456182472989,7.09261607027406,1001.65667081119,994.564054740915,0.075823690554688,-2.50775514936625
52.577430972389,6.55712024161664,1001.65667081119,995.099550569572,0.0729021950755289,-2.8547950217482
52.609243697479,6.04886592512651,1001.65667081119,995.607804886062,0.0700190244132804,3.07834799544416
52.641056422569,5.56957129750811,1001.65667081119,996.087099513681,0.0671892246930961,2.72496433698721
52.6728691476591,5.12088191816883,1001.65667081119,996.53578889302,0.0644299299204779,2.36787352572903
52.7046818727491,4.70436636695115,1001.65667081119,996.952304444238,0.0617606417824775,2.00668997564984
52.7364945978391,4.32151204020829,1001.65667081119,997.335158770981,0.0592034889896261,1.64102126252691
52.7683073229292,3.97372110960941,1001.65667081119,997.682949701579,0.0567834212147678,1.27048932510955
52.8001200480192,3.66230664847944,1001.65667081119,997.994364162709,0.0545282690414343,0.894762305343221
52.8319327731092,3.38848893096929,1001.65667081119,998.26818188022,0.0524685745477877,0.51359880029768
52.8637454981993,3.15339191008354,1001.65667081119,998.503278901105,0.0506370746253293,0.126904360805497
52.8955582232893,2.95803988120986,1001.65667081119,998.698630929979,0.0490677154423967,-0.265203731445443
52.9273709483793,2.80335433867879,1001.65667081119,998.85331647251,0.0477941129770064,-0.66233306666736
52.9591836734694,2.69015103362995,1001.65667081119,998.966519777559,0.0468474720124783,-1.06377002004417
52.9909963985594,2.61913724231692,1001.65667081119,999.037533568872,0.0462541370810464,-1.46847057293436
53.0228091236495,2.59090925480552,1001.65667081119,999.065761556383,0.0460331362327585,-1.87510440911571
53.0546218487395,2.60595009478095,1001.65667081119,999.050720716408,0.0461942090294549,-2.28215603159673
53.0864345738295,2.66462748191873,1001.65667081119,998.99204332927,0.0467367892953593,-2.6880676247353
53.1182472989196,2.7671920489006,1001.65667081119,998.889478762288,0.0476502045168368,-3.09139195193825
53.1500600240096,2.91377582569601,1001.65667081119,998.742894985493,0.0489150285164192,2.79226594146222
53.1818727490996,3.10439100414919,1001.65667081119,998.55227980704,0.0505052297928875,2.39743163096987
53.2136854741897,3.33892899618456,1001.65667081119,998.317741815004,0.0523906206826977,2.00785473015238
53.2454981992797,3.61715979905478,1001.65667081119,998.039511012134,0.0545391583642025,1.62379605959182
53.2773109243697,3.9387316810238,1001.65667081119,997.717939130165,0.0569188099940894,1.24526923499909
53.3091236494598,4.30317120061909,1001.65667081119,997.35349961057,0.0594988752868507,0.872106306013446
53.3409363745498,4.70988357218368,1001.65667081119,996.946787239005,0.0622507953900328,0.504019587777049
53.3727490996399,5.15815338982361,1001.65667081119,996.498517421365,0.0651485480088457,0.140652806118417
53.4045618247299,5.64714572098569,1001.65667081119,996.009525090203,0.0681687474028331,-0.218380428612713
53.4363745498199,6.17590757989819,1001.65667081119,995.480763231291,0.0712905559044227,-0.573469900179518
53.46818727491,6.74336978979727,1001.65667081119,994.913301021392,0.0744954894965088,-0.924991634735014
53.5,7.34834924138806,1001.65667081119,994.308321569801,0.0777671750077833,-1.2732979008459
53.53181272509,7.98955155333454,1001.65667081119,993.667119257854,0.0810910957184049,-1.61871221765845
53.5636254501801,8.6655741385855,1001.65667081119,992.991096672603,0.0844543468815068,-1.96152767705588
53.5954381752701,9.37490967832866,1001.65667081119,992.28176113286,0.0878454123171151,-2.30200733509249
53.6272509003601,10.1159500029886,1001.65667081119,991.5407208082,0.0912539666893858,-2.64038580525998
53.6590636254502,10.8869903772494,1001.65667081119,990.769680433939,0.0946707042061789,-2.97687147460843
53.6908763505402,11.6862341834067,1001.65667081119,989.970436627782,0.0980871923682408,2.97153633555063
53.7226890756302,12.5117979945891,1001.65667081119,989.1448728166,0.101495748383494,2.638303648767
53.7545018007203,13.3617170264702,1001.65667081119,988.294953784719,0.10488933550245,2.30647129162556
53.7863145258103,14.2339509530442,1001.65667081119,987.422719858145,0.108261476535794,1.97591145669613
53.8181272509004,15.1263900690384,1001.65667081119,986.53028074215,0.111606182007138,1.6465110081367
53.8499399759904,16.036861778353,1001.65667081119,985.619809032836,0.114917890666177,1.31816969332801
53.8817527010804,16.9631373848505,1001.65667081119,984.693533426338,0.118191420381058,0.990798560484847
53.9135654261705,17.9029391587516,1001.65667081119,983.753731652437,0.121421927711184,0.664318567723519
53.9453781512605,18.8539476489101,1001.65667081119,982.802723162279,0.124604874718022,0.338659365766767
53.9771908763505,19.8138092084256,1001.65667081119,981.842861602763,0.1277360017961,0.0137582355687899
54.0090036014406,20.7801436983449,1001.65667081119,980.876527112844,0.130811305498734,-0.310440837364758
54.0408163265306,21.750552331832,1001.65667081119,979.906118479357,0.133827020495764,-0.633987968959563
54.0726290516206,22.7226256189879,1001.65667081119,978.934045192201,0.136779604936575,-0.956928078272491
54.1044417767107,23.6939513707017,1001.65667081119,977.962719440487,0.139665728605088,-1.27930149864553
54.1362545018007,24.6621227184753,1001.65667081119,976.994548092714,0.142482263347719,-1.6011445103975
54.1680672268908,25.6247461060606,1001.65667081119,976.031924705128,0.145226275333387,-1.92248980559305
54.1998799519808,26.5794492082921,1001.65667081119,975.077221602897,0.14789501877044,-2.24336689403097
54.2316926770708,27.5238887322494,1001.65667081119,974.132782078939,0.150485930759633,-2.56380245834115
54.2635054021609,28.4557580563996,1001.65667081119,973.200912754789,0.152996627008955,-2.88382066498886
54.2953181272509,29.3727946642838,1001.65667081119,972.283876146905,0.155424898175409,3.07974187015134
54.3271308523409,30.2727873307045,1001.65667081119,971.383883480484,0.1577687066328,2.76049461355419
54.358943577431,31.1535830204884,1001.65667081119,970.5030877907,0.16002618349456,2.44160474651801
54.390756302521,32.0130934622489,1001.65667081119,969.64357734894,0.162195625746665,2.12305575106018
54.422569027611,32.8493013626633,1001.65667081119,968.807369448526,0.164275493369569,1.80483255374426
54.4543817527011,33.6602662301219,1001.65667081119,967.996404581067,0.166264406349312,1.48692138162221
54.4861944777911,34.4441297804635,1001.65667081119,967.212541030725,0.168161141497718,1.16930963511227
54.5180072028812,35.1991209016489,1001.65667081119,966.45754990954,0.169964629019774,0.851985775776607
54.5498199279712,35.9235601585776,1001.65667081119,965.733110652611,0.171673948782896,0.534939227241047
54.5816326530612,36.6158638239248,1001.65667081119,965.040806987264,0.173288326258669,0.218160287734467
54.6134453781513,37.2745474255847,1001.65667081119,964.382123385604,0.1748071281221,-0.0983599470704919
54.6452581032413,37.8982288059188,1001.65667081119,963.75844200527,0.176229857506479,-0.414629652060433
54.6770708283313,38.4856306929067,1001.65667081119,963.171040118282,0.177556148924647,-0.730656332524122
54.7088835534214,39.0355827875921,1001.65667081119,962.621088023597,0.178785762877927,-1.04644687670079
54.7406962785114,39.5470233767592,1001.65667081119,962.10964743443,0.179918580184145,-1.36200760179007
54.7725090036014,40.01900048367,1001.65667081119,961.637670327519,0.180954596064389,-1.67734429408209
54.8043217286915,40.4506725733979,1001.65667081119,961.205998237791,0.181893914035261,-1.99246224378287
54.8361344537815,40.8413088326739,1001.65667081119,960.815361978515,0.182736739659372,-2.30736627503724
54.8679471788715,41.1902890467925,1001.65667081119,960.466381764396,0.18348337421082,-2.62206077158692
54.8997599039616,41.4971030986112,1001.65667081119,960.159567712578,0.184134208315685,-2.93654969844527
54.9315726290516,41.7613501164634,1001.65667081119,959.895320694725,0.184689715629246,3.0323486872584
54.9633853541417,41.9827372990311,1001.65667081119,959.673933512158,0.185150446611759,2.71826059289934
54.9951980792317,42.1610784461161,1001.65667081119,959.495592365073,0.185517022464132,2.40436852188727
55.0270108043217,42.2962922244599,1001.65667081119,959.360378586729,0.185790129282752,2.09067003629962
55.0588235294118,42.3884001976171,1001.65667081119,959.268270613572,0.185970512489842,1.77716305812843
55.0906362545018,42.4375246482158,1001.65667081119,959.219146162973,0.186058971592016,1.46384586590759
55.1224489795918,42.4438862198845,1001.65667081119,959.212784591304,0.186056355315017,1.15071709376971
55.1542617046819,42.40780140478,1001.65667081119,959.248869406409,0.185963557157776,0.837775732826242
55.1860744297719,42.3296799008613,1001.65667081119,959.326990910328,0.185781511403116,0.525021134781377
55.2178871548619,42.210021861161,1001.65667081119,959.446648950028,0.185511189616757,0.212453017715432
55.249699879952,42.0494150550688,1001.65667081119,959.60725575612,0.18515359766006,-0.0999285260149261
55.281512605042,41.8485319594018,1001.65667081119,959.808138851787,0.184709773236001,-0.412123019791955
55.3133253301321,41.6081267946281,1001.65667081119,960.048544016561,0.184180783981829,-0.724129590685409
55.3451380552221,41.3290325191324,1001.65667081119,960.327638292056,0.183567726115891,-1.03594695533961
55.3769507803121,41.0121577920867,1001.65667081119,960.644513019102,0.182871723640802,-1.34757340378515
55.4087635054022,40.658483913043,1001.65667081119,960.998186898146,0.182093928099712,-1.65900678115335
55.4405762304922,40.2690617442512,1001.65667081119,961.387609066938,0.181235518877992,-1.9702444672537
55.4723889555822,39.8450086194126,1001.65667081119,961.811662191776,0.180297704038063,-2.2812833539625
55.5042016806723,39.3875052408557,1001.65667081119,962.269165570333,0.179281721671853,-2.59211982035956
55.5360144057623,38.8977925651992,1001.65667081119,962.75887824599,0.178188841751924,-2.9027497055322
55.5678271308523,38.3771686761585,1001.65667081119,963.27950213503,0.177020368460102,3.07001702822243
55.5996398559424,37.8269856418456,1001.65667081119,963.829685169343,0.175777642970589,2.75981509882439
55.6314525810324,37.248646352803,1001.65667081119,964.408024458386,0.174462046663209,2.44983578227854
55.6632653061224,36.6436013363357,1001.65667081119,965.013069474853,0.173075004742257,2.14008572151921
55.6950780312125,36.013345542059,1001.65667081119,965.64332526913,0.171617990236206,1.83057227406771
55.7268907563025,35.3594150933045,1001.65667081119,966.297255717884,0.170092528354441,1.52130355557443
55.7587034813926,34.6833839990589,1001.65667081119,966.97328681213,0.168500201178647,1.21228848658464
55.7905162064826,33.9868608211477,1001.65667081119,967.669809990041,0.166842652668174,0.903536842690806
55.8223289315726,33.2714852918427,1001.65667081119,968.385185519346,0.165121593961323,0.595059308236257
55.8541416566627,32.538924877695,1001.65667081119,969.117745933494,0.163338808957551,0.286867533732483
55.8859543817527,31.7908712860649,1001.65667081119,969.865799525124,0.161496160168823,-0.0210258028599873
