k,deltaD,D_base,D_harmonic,amplitude,phase
50.92316926770708,63.16575779478126,1450.758101311353,1387.5923435165716,0.18073897284848123,1.8070566457713828
50.954981992797116,63.96088026048551,1450.758101311353,1386.7972210508674,0.18182322899473402,1.4951482580058955
50.98679471788715,64.68380837184236,1450.758101311353,1386.0742929395105,0.1827971349468425,1.1833202637418403
51.01860744297719,65.33327082680694,1450.758101311353,1385.424830484546,0.18366107323947037,0.8715713355537517
51.05042016806723,65.90821041637105,1450.758101311353,1384.8498908949819,0.18441554462133183,0.5599000297032174
51.08223289315726,66.40778267205815,1450.758101311353,1384.3503186392948,0.18506116088528565,0.24830476511216618
51.114045618247296,66.83135368751687,1450.758101311353,1383.926747623836,0.18559863739894178,-0.06321619440338332
51.14585834333733,67.17849717319086,1450.758101311353,1383.579604138162,0.18602878541676585,-0.3746647546590672
51.17767106842737,67.44899080690743,1450.758101311353,1383.3091105044455,0.18635250425837385,-0.6860430024048445
51.20948379351741,67.64281194596379,1450.758101311353,1383.1152893653891,0.1865707734401627,-0.9973532134274142
51.24129651860744,67.76013276810909,1450.758101311353,1382.9979685432438,0.18668464484863623,-1.3085978574822361
51.273109243697476,67.80131490938288,1450.758101311353,1382.95678640197,0.18669523504338106,-1.6197796000977391
51.30492196878751,67.76690366614912,1450.758101311353,1382.9911976452038,0.1866037177755011,-1.9309013013085383
51.33673469387755,67.65762182733329,1450.758101311353,1383.1004794840196,0.18641131680421344,-2.2419660113915225
51.36854741896759,67.47436320019256,1450.758101311353,1383.2837381111603,0.18611929908911184,-2.5529769636961483
51.40036014405762,67.21818588954602,1450.758101311353,1383.5399154218069,0.18572896842924183,-2.863937564679389
51.43217286914766,66.8903053862814,1450.758101311353,1383.8677959250715,0.18524165961254105,3.1083339259076963
51.46398559423769,66.492087516021,1450.758101311353,1384.266013795332,0.18465873313020653,2.797463181459069
51.49579831932773,66.02504129350996,1450.758101311353,1384.733060017843,0.18398157050074282,2.486631669113219
51.52761104441777,65.49081172249521,1450.758101311353,1385.2672895888577,0.18321157023766016,2.175835440749664
51.5594237695078,64.8911725749108,1450.758101311353,1385.866928736442,0.18235014448356346,1.8650704618941605
51.59123649459784,64.22801917708966,1450.758101311353,1386.5300821342632,0.18139871632165705,1.5543326352691669
51.62304921968787,63.50336122476415,1450.758101311353,1387.2547400865888,0.18035871776400345,1.2436178259775248
51.654861944777906,62.7193156428134,1450.758101311353,1388.0387856685395,0.17923158840425188,0.9329218881324163
51.68667466986795,61.87809950024052,1450.758101311353,1388.8800018111124,0.1780187747112367,0.6222406927505667
51.71848739495798,60.98202298599017,1450.758101311353,1389.7760783253627,0.17672172992950783,0.3115701567363621
51.75030012004802,60.033482446692005,1450.758101311353,1390.724618864661,0.17534191454289255,0.0009062727984650138
51.78211284513805,59.03495348371939,1450.758101311353,1391.7231478276335,0.17388079724867084,-0.30975485984176926
51.813925570228086,57.98898410388961,1450.758101311353,1392.7691172074633,0.17233985638247193,-0.6204170040669519
51.84573829531813,56.89818791589869,1450.758101311353,1393.8599133954542,0.17072058172799115,-0.9310837529000656
51.87755102040816,55.7652373630001,1450.758101311353,1394.9928639483528,0.16902447664093728,-1.2417584970214268
51.9093637454982,54.59285698177723,1450.758101311353,1396.1652443295757,0.1672530604136425,-1.5524443917990176
51.94117647058823,53.383816676978086,1450.758101311353,1397.3742846343748,0.16540787080538127,-1.8631443238248753
51.97298919567827,52.140925002980794,1450.758101311353,1398.617176308372,0.16349046666332745,-2.1738608769130727
52.00480192076831,50.86702244405865,1450.758101311353,1399.8910788672943,0.16150243056088115,-2.4845962974726428
52.03661464585834,49.56497468761654,1450.758101311353,1401.1931266237364,0.15944537138318127,-2.7953524591191625
52.06842737094838,48.2376658869714,1450.758101311353,1402.5204354243815,0.15732092679380594,-3.1061308263418717
52.10024009603841,46.8879919134331,1450.758101311353,1403.8701093979198,0.15513076552268162,2.866252890194936
52.13205282112845,45.51885360039046,1450.758101311353,1405.2392477109624,0.15287658942145305,2.5554275439413368
52.16386554621849,44.13314998580995,1450.758101311353,1406.624951325543,0.1505601352405862,2.244578436404984
52.19567827130852,42.733771562822994,1450.758101311353,1408.02432974853,0.14818317609038162,1.9337061316057642
52.22749099639856,41.32359355174572,1450.758101311353,1409.4345077596072,0.1457475225572042,1.622811809269061
52.25930372148859,39.90546921009013,1450.758101311353,1410.8526321012628,0.14325502345514599,1.311897314318877
52.29111644657863,38.4822232002648,1450.758101311353,1412.275878111088,0.14070756620279726,1.0009652106010631
52.32292917166867,37.05664503751973,1450.758101311353,1413.7014562738332,0.13810707682407805,0.6900188397297927
52.3547418967587,35.631482642994115,1450.758101311353,1415.1266186683588,0.13545551958124746,0.3790623861092423
52.38655462184874,34.20943602876537,1450.758101311353,1416.5486652825875,0.1327548962571917,0.06810094937716053
52.41836734693877,32.793151143244586,1450.758101311353,1417.9649501681083,0.1300072451127146,-0.24285937424823104
52.45018007202881,31.385213906112085,1450.758101311353,1419.3728874052408,0.127214639552627,-0.5538113999605384
52.48199279711885,29.988144462568243,1450.758101311353,1420.7699568487847,0.12437918654267162,-0.8647467495915938
52.513805522208884,28.604391686293866,1450.758101311353,1422.153709625059,0.12150302482640894,-1.17565573155388
52.54561824729892,27.236327960064727,1450.758101311353,1423.5217733512882,0.11858832299902915,-1.4865272024657765
52.57743097238895,25.886244261632555,1450.758101311353,1424.8718570497203,0.11563727750213167,-1.7973484067894228
52.60924369747899,24.5563455809297,1450.758101311353,1426.2017557304232,0.11265211061134299,-2.108104790024717
52.64105642256903,23.248746692587247,1450.758101311353,1427.5093546187657,0.10963506849690478,-2.418779780013144
52.672869147659064,21.965468305302466,1450.758101311353,1428.7926330060504,0.10658841944684902,-2.729354529666419
52.7046818727491,20.708433606920835,1450.758101311353,1430.049667704432,0.10351445235372793,-3.0398076128645513
52.73649459783913,19.479465221084183,1450.758101311353,1431.2786360902687,0.10041547557979873,2.933070643908383
52.76830732292917,18.280282588158798,1450.758101311353,1432.477818723194,0.09729381633345376,2.622937363915969
52.8001200480192,17.112499779919062,1450.758101311353,1433.6456015314338,0.09415182071299469,2.3130094803029273
52.831932773109244,15.977623754041133,1450.758101311353,1434.7804775573118,0.09099185460428887,2.0033231307799944
52.86374549819928,14.877053051262692,1450.758101311353,1435.8810482600902,0.08781630566018211,1.6939197204938286
52.895558223289314,13.812076934668085,1450.758101311353,1436.9460243766848,0.08462758664422605,1.3848468432717602
52.92737094837935,12.783874967387419,1450.758101311353,1437.9742263439655,0.08142814049591617,1.0761594114031336
52.95918367346938,11.793517022033257,1450.758101311353,1438.9645842893196,0.07822044757636885,0.7679210499156368
52.990996398559425,10.841963712175357,1450.758101311353,1439.9161375991775,0.07500703569238354,0.46020582876440824
53.02280912364946,9.930067233605087,1450.758101311353,1440.8280340777478,0.07179049368987671,0.15310043006961915
53.054621848739494,9.058572600575417,1450.758101311353,1441.6995287107775,0.0685734896762025,-0.15329312001329762
53.08643457382953,8.228119260021003,1450.758101311353,1442.529982051332,0.06535879530923779,-0.45885398039013026
53.11824729891956,7.439243064772427,1450.758101311353,1443.3188582465805,0.06214931812919212,-0.7634380482882159
53.150060024009605,6.692378585048118,1450.758101311353,1444.0657227263048,0.05894814468260668,-1.0668722122732035
53.18187274909964,5.987861735980005,1450.758101311353,1444.770239575373,0.05575859831297735,-1.3689468566601917
53.213685474189674,5.3259326977783985,1450.758101311353,1445.4321686135745,0.052584317149389756,-1.669405992466881
53.24549819927971,4.706739104059807,1450.758101311353,1446.051362207293,0.04942936029370765,-1.9679341376095123
53.27731092436974,4.130339473149434,1450.758101311353,1446.6277618382035,0.046298353933420695,-2.264138707701117
53.309123649459785,3.596706856636729,1450.758101311353,1447.1613944547162,0.043196694796032296,-2.5575261644233303
53.34093637454982,3.1057326790848947,1450.758101311353,1447.652368632268,0.04013083712984219,-2.847469448845334
53.372749099639854,2.6572307427074975,1450.758101311353,1448.1008705686454,0.037108702999801776,-3.133163260884946
53.40456182472989,2.250941370865121,1450.758101311353,1448.5071599404878,0.03414027678114676,2.8696227382116977
53.436374549819924,1.886535664392568,1450.758101311353,1448.8715656469603,0.031238477004012364,2.5958866516438035
53.468187274909965,1.5636198452154986,1450.758101311353,1449.1944814661374,0.02842044609906614,2.3306181549477403
53.5,1.2817396621310309,1450.758101311353,1449.4763616492219,0.025709461116562016,2.076198055245335
53.531812725090035,1.0403848343012214,1450.758101311353,1449.7177164770517,0.023137726829181717,1.835735751125037
53.56362545018007,0.8389935087168396,1450.758101311353,1449.919107802636,0.02075028133085438,1.6131622800496
53.595438175270104,0.6769567086853385,1450.758101311353,1450.0811446026676,0.01860985399995503,1.413065899087695
53.627250900360146,0.5536227513550784,1450.758101311353,1450.2044785599978,0.016801120574445886,1.2398353183733357
53.65906362545018,0.46830161317825514,1450.758101311353,1450.2897996981746,0.015429516214529483,1.0954792087154814
53.690876350540215,0.4202692233268408,1450.758101311353,1450.337832088026,0.014605674635113525,0.9760912098287293
53.72268907563025,0.4087716660717433,1450.758101311353,1450.3493296452812,0.014410014399080587,0.8693500292177161
53.754501800720284,0.4330292742886286,1450.758101311353,1450.3250720370643,0.014853468479070249,0.757389445096988
53.786314525810326,0.4922405973813966,1450.758101311353,1450.2658607139715,0.01586914330184368,0.6246979446190736
53.81812725090036,0.5855862280438942,1450.758101311353,1450.172515083309,0.01734421560268179,0.46376517235487263
53.849939975990395,0.7122324734802987,1450.758101311353,1450.0458688378726,0.01916122143787254,0.2744770832515509
53.88175270108043,0.8713348578469322,1450.758101311353,1449.886766453506,0.021221776771261726,0.06054547681615483
53.913565426170464,1.0620414438640182,1450.758101311353,1449.6960598674889,0.023451907876610716,-0.1733591902981467
53.9453781512605,1.2834959627066382,1450.758101311353,1449.4746053486463,0.025798611004545963,-0.4229694895378598
53.97719087635054,1.534840742446704,1450.758101311353,1449.2232605689062,0.02822448254573515,-0.6848182288099275
54.009003601440575,1.8152194264650916,1450.758101311353,1448.9428818848878,0.030703071620083087,-0.956222271580587
54.04081632653061,2.1237794743940412,1450.758101311353,1448.6343218369589,0.033215472687233245,-1.2351423418021719
54.072629051620645,2.45967443929203,1450.758101311353,1448.2984268720609,0.03574797895608403,-1.520033132196364
54.10444177671068,2.822066015847895,1450.758101311353,1447.936035295505,0.03829050038762225,-1.8097182041818465
54.13625450180072,3.210125855541037,1450.758101311353,1447.5479754558119,0.040835499248145946,-2.1032943320024162
54.168067226890756,3.623037145802982,1450.758101311353,1447.13506416555,0.04337726842290241,-2.4000609110114977
54.19987995198079,4.0599959512869646,1450.758101311353,1446.698105360066,0.045911436025203665,-2.699468527995562
54.231692677070825,4.52021231647268,1450.758101311353,1446.2378889948802,0.04843462032332807,-3.0010815554255608
54.26350540216086,5.002911129955692,1450.758101311353,1445.7551901813972,0.05094418558851108,2.978634474117166
54.2953181272509,5.50733275180869,1450.758101311353,1445.2507685595442,0.053438066573768754,2.673591734634564
54.327130852340936,6.03273340656915,1450.758101311353,1444.7253679047838,0.0559146403057537,2.367206861948844
54.35894357743097,6.578385345474771,1450.758101311353,1444.1797159658781,0.058372630943630086,2.0596708958790066
54.390756302521005,7.143576782682658,1450.758101311353,1443.6145245286702,0.06081103806003328,1.7511430367440772
54.42256902761104,7.727611611342354,1450.758101311353,1443.0304897000105,0.06322908172728663,1.4417570973744933
54.45438175270108,8.329808906468088,1450.758101311353,1442.4282924048848,0.06562615981005757,1.1316264756974643
54.486194477791116,8.949502222694036,1450.758101311353,1441.8085990886589,0.06800181422847969,0.8208480212007714
54.51800720288115,9.586038696055994,1450.758101311353,1441.172062615297,0.070355703887776,0.5095050666749386
54.549819927971186,10.23877796003967,1450.758101311353,1440.5193233513132,0.07268758261622695,0.19766982432292704
54.58163265306122,10.907090887177446,1450.758101311353,1439.8510104241755,0.07499728090627596,-0.11459470641654088
54.61344537815126,11.590358168429475,1450.758101311353,1439.1677431429234,0.0772846905747719,-0.427233209320583
54.6452581032413,12.28796874363411,1450.758101311353,1438.4701325677188,0.07954975168932445,-0.7401968172534209
54.67707082833133,12.99931809708687,1450.758101311353,1437.758783214266,0.08179244127457756,-1.0534421105390446
54.708883553421366,13.723806433153413,1450.758101311353,1437.0342948781995,0.08401276343470546,-1.3669302996576402
54.7406962785114,14.460836747656685,1450.758101311353,1436.2972645636962,0.0862107406191001,-1.6806265550882546
54.77250900360144,15.209812811092206,1450.758101311353,1435.5482885002607,0.08838640582439644,-1.994499455385136
54.80432172869148,15.970137080642871,1450.758101311353,1434.78796423071,0.09053979557732918,-2.308520530831167
54.83613445378151,16.74120855789215,1450.758101311353,1434.0168927534608,0.09267094357920208,-2.622663884787756
54.867947178871546,17.522420609731626,1450.758101311353,1433.2356807016213,0.09477987492188006,-2.936905878521278
54.89975990396158,18.313158769838765,1450.758101311353,1432.4449425415141,0.09686660080573606,3.0319604390558554
54.93157262905162,19.11279853815381,1450.758101311353,1431.645302773199,0.09893111370586212,2.717584322834039
