"k","deltaD","D_base","D_harmonic","amplitude","phase"
51.718487394958,0.161352366547277,226.126491743922,225.965139377374,0.0437492367491247,-0.879574199478509
51.750300120048,0.171606779558743,226.126491743922,225.954884964363,0.0451060337513211,-1.26305878733841
51.7821128451381,0.183213515763072,226.126491743922,225.943278228159,0.0465949493228736,-1.64039362750444
51.8139255702281,0.195981971022377,226.126491743922,225.930509772899,0.0481802783305686,-2.01190603547832
51.8457382953181,0.209723855905452,226.126491743922,225.916767888016,0.0498304707221655,-2.37802529699384
51.8775510204082,0.224254025022532,226.126491743922,225.902237718899,0.0515180898176556,-2.73922598173109
51.9093637454982,0.23939126617438,226.126491743922,225.887100477747,0.0532195317073175,-3.09598903434739
51.9411764705882,0.25495904684027,226.126491743922,225.871532697082,0.0549146296787155,2.83440795490478
51.9729891956783,0.27078621588916,226.126491743922,225.855705528033,0.0565862244076302,2.48516327730136
52.0048019207683,0.286707658755887,226.126491743922,225.839784085166,0.0582197469749048,2.13906941777942
52.0366146458583,0.302564904672977,226.126491743922,225.823926839249,0.0598028386440057,1.79577362916966
52.0684273709484,0.318206684890498,226.126491743922,225.808285059031,0.0613250168742512,1.45496224950386
52.1002400960384,0.333489441146838,226.126491743922,225.793002302775,0.062777388752361,1.11635818234231
52.1320528211284,0.348277783954472,226.126491743922,225.778213959967,0.0641524087354719,0.779717658726663
52.1638655462185,0.362444900566203,226.126491743922,225.764046843356,0.0654436757321808,0.444826778194547
52.1956782713085,0.375872912743489,226.126491743922,225.750618831178,0.0666457640472831,0.111498117474594
52.2274909963986,0.388453184690036,226.126491743922,225.738038559232,0.0677540829287587,-0.220432438410503
52.2593037214886,0.400086581726498,226.126491743922,225.726405162195,0.0687647599940582,-0.551108570875833
52.2911164465786,0.410683680452763,226.126491743922,225.715808063469,0.0696745444597095,-0.88065608608531
52.3229291716687,0.420164931298757,226.126491743922,225.706326812623,0.0704807267429819,-1.2091851626626
52.3547418967587,0.428460774472455,226.126491743922,225.698030969449,0.0711810715904729,-1.53679230934476
52.3865546218487,0.435511710398771,226.126491743922,225.690980033523,0.0717737623980144,-1.86356205973004
52.4183673469388,0.441268325796443,226.126491743922,225.685223418125,0.0722573548152459,-2.18956843310687
52.4501800720288,0.445691276563849,226.126491743922,225.680800467358,0.0726307380823095,-2.51487618950734
52.4819927971188,0.448751228646614,226.126491743922,225.677740515275,0.0728931028347587,-2.83954190489942
52.5138055222089,0.450428758046939,226.126491743922,225.676062985875,0.073043914345807,3.11957041761678
52.5456182472989,0.450714211097363,226.126491743922,225.675777532824,0.0730828903612632,2.79604733753285
52.577430972389,0.449607526087249,226.126491743922,225.676884217835,0.0730099828314438,2.47303715827279
52.609243697479,0.447118017286897,226.126491743922,225.679373726635,0.072825362962339,2.1505081423943
52.641056422569,0.44326412237595,226.126491743922,225.683227621546,0.0725294091019452,1.82843335680386
52.6728691476591,0.438073114255275,226.126491743922,225.688418629667,0.0721226970519955,1.50679029579982
52.7046818727491,0.431580778208541,226.126491743922,225.694910965713,0.071605992454496,1.18556058227143
52.7364945978391,0.423831055389201,226.126491743922,225.702660688533,0.0709802449503116,0.864729742359803
52.7683073229292,0.414875653641218,226.126491743922,225.711616090281,0.0702465838460133,0.544287050992275
52.8001200480192,0.404773626725046,226.126491743922,225.721718117197,0.0694063150582987,0.224225447850482
52.8319327731092,0.393590923114544,226.126491743922,225.732900820807,0.0684609191343788,-0.0954584743795239
52.8637454981993,0.381399905657986,226.126491743922,225.745091838264,0.067412050173835,-0.414764405076707
52.8955582232893,0.368278843551991,226.126491743922,225.75821290037,0.0662615355038621,-0.733688166712581
52.9273709483793,0.354311378275099,226.126491743922,225.772180365647,0.0650113759887583,-1.05222147088462
52.9591836734694,0.339585965336596,226.126491743922,225.786905778585,0.0636637468850563,-1.3703515639318
52.9909963985594,0.324195293949685,226.126491743922,225.802296449972,0.0622209991917014,-1.68806074096536
53.0228091236495,0.308235686995374,226.126491743922,225.818256056926,0.0606856614892025,-2.00532569963582
53.0546218487395,0.291806483922358,226.126491743922,225.834685259999,0.0590604423189178,-2.32211669492708
53.0864345738295,0.275009409510005,226.126491743922,225.851482334412,0.0573482332270085,-2.63839644268852
53.1182472989196,0.257947931708202,226.126491743922,225.868543812214,0.055552112695573,-2.95411870092536
53.1500600240096,0.240726612035473,226.126491743922,225.885765131886,0.0536753513148789,3.01395887536182
53.1818727490996,0.22345045227857,226.126491743922,225.903041291643,0.0517214187335803,2.69953589657042
53.2136854741897,0.206224241465776,226.126491743922,225.920267502456,0.0496939931812659,2.38588421249234
53.2454981992797,0.189151907286572,226.126491743922,225.937339836635,0.0475969747289785,2.07311081783982
53.2773109243697,0.172335876288003,226.126491743922,225.954155867634,0.0454345039997966,1.76134867402705
53.3091236494598,0.155876447293963,226.126491743922,225.970615296628,0.0432109888633137,1.45076415162833
53.3409363745498,0.139871182549115,226.126491743922,225.986620561373,0.0409311429093526,1.14156720852866
53.3727490996399,0.124414321101654,226.126491743922,226.00207742282,0.038600041480699,0.834025516500936
53.4045618247299,0.109596218877698,226.126491743922,226.016895525044,0.0362232042358336,0.528484390671046
53.4363745498199,0.0955028197880097,226.126491743922,226.030988924134,0.0338067184799412,0.225395413488248
53.46818727491,0.0822151620292573,226.126491743922,226.044276581893,0.0313574264264525,-0.0746416455829901
53.5,0.069808923503814,226.126491743922,226.056682820418,0.0288832151008208,-0.37081614226146
53.53181272509,0.0583540099830202,226.126491743922,226.068137733939,0.0263934754945978,-0.662010731684186
53.5636254501801,0.0479141892898269,226.126491743922,226.078577554632,0.0238998491193843,-0.946651616991075
53.5954381752701,0.0385467743693937,226.126491743922,226.087944969552,0.021417477978679,-1.22246977736957
53.6272509003601,0.0303023576726957,226.126491743922,226.096189386249,0.0189671635589581,-1.48611518760119
53.6590636254502,0.0232245987892554,226.126491743922,226.103267145133,0.0165792074128917,-1.7325369205505
53.6908763505402,0.0173500667521012,226.126491743922,226.10914167717,0.0143003752573639,-1.95404240593825
53.7226890756302,0.0127081378968796,226.126491743922,226.113783606025,0.0122063526619935,-2.13916962327392
53.7545018007203,0.00932094960921859,226.126491743922,226.117170794313,0.010421634727534,-2.27268455935159
53.7863145258103,0.00720340973447264,226.126491743922,226.119288334187,0.00913850311161524,-2.34170187294893
53.8181272509004,0.0063632608752755,226.126491743922,226.120128483046,0.00858920978377145,-2.35538099313749
53.8499399759904,0.0068011982611722,226.126491743922,226.119690545661,0.0089096773778943,-2.36146020804724
53.8817527010804,0.00851103935852393,226.126491743922,226.117980704563,0.0100117056817362,-2.41450232550862
53.9135654261705,0.0114799429006212,226.126491743922,226.115011801021,0.0116681459122846,-2.5331367125553
53.9453781512605,0.0156886745669738,226.126491743922,226.110803069355,0.013669410389899,-2.70763991172376
53.9771908763505,0.0211119161334921,226.126491743922,226.105379827788,0.0158750589838468,-2.92235943530724
54.0090036014406,0.0277186145566759,226.126491743922,226.098773129365,0.018199785975576,3.11841746329487
54.0408163265306,0.0354723671515274,226.126491743922,226.09101937677,0.0205918812530593,2.85686321533755
54.0726290516206,0.0443318387750935,226.126491743922,226.082159905147,0.0230188716598067,2.58177828383523
54.1044417767107,0.054251206741867,226.126491743922,226.07224053718,0.0254593832632817,2.29687091915859
54.1362545018007,0.0651806290735237,226.126491743922,226.061311114848,0.0278986585963479,2.00463749416625
54.1680672268908,0.0770667316202491,226.126491743922,226.049425012302,0.0303260502611771,1.70679823819405
54.1998799519808,0.0898531095921555,226.126491743922,226.03663863433,0.0327335778376782,1.40456663814574
54.2316926770708,0.103480839095141,226.126491743922,226.023010904827,0.0351150690503229,1.09881769232389
54.2635054021609,0.117888994379229,226.126491743922,226.008602749543,0.0374656316193663,0.790195012674835
54.2953181272509,0.133015166673744,226.126491743922,225.993476577248,0.0397813182258473,0.479180512787026
54.3271308523409,0.148795980696036,226.126491743922,225.977695763226,0.0420589077095068,0.166140771011422
54.358943577431,0.165167605172144,226.126491743922,225.96132413875,0.0442957582165179,-0.14864145715656
54.390756302521,0.182066254001114,226.126491743922,225.944425489921,0.0464897060431289,-0.464945385507354
54.422569027611,0.199428675004128,226.126491743922,225.927063068918,0.0486389941882698,-0.782596756220897
54.4543817527011,0.217192623540171,226.126491743922,225.909299120382,0.050742220643081,-1.10145674016009
54.4861944777911,0.235297318617057,226.126491743922,225.891194425305,0.0527983000625693,-1.42141382996683
54.5180072028812,0.253683879477165,226.126491743922,225.872807864445,0.0548064346938195,-1.74237783151514
54.5498199279712,0.272295740988199,226.126491743922,225.854196002934,0.056766091840507,-2.06427534971781
54.5816326530612,0.291079046506553,226.126491743922,225.835412697415,0.058676986046562,-2.38704635390627
54.6134453781513,0.309983017199443,226.126491743922,225.816508726722,0.0605390647726942,-2.71064153341633
54.6452581032413,0.32896029710912,226.126491743922,225.797531446813,0.0623524967311243,-3.0350202384778
54.6770708283313,0.347967273504992,226.126491743922,225.778524470417,0.0641176623058922,2.92303644792583
54.7088835534214,0.36696437229952,226.126491743922,225.759527371622,0.0658351456616938,2.59718577125965
54.7406962785114,0.385916328496478,226.126491743922,225.740575415425,0.0675057282615763,2.2706361863754
54.7725090036014,0.404792431784813,226.126491743922,225.721699312137,0.0691303835895334,1.94340697354537
54.8043217286915,0.423566747503202,226.126491743922,225.702924996419,0.0707102729217813,1.61551424182422
54.8361344537815,0.442218313258564,226.126491743922,225.684273430663,0.0722467420164215,1.28697151068584
54.8679471788715,0.460731311507573,226.126491743922,225.665760432414,0.0737413186022543,0.95779020338535
54.8997599039616,0.479095218389347,226.126491743922,225.647396525532,0.0751957105468794,0.627980072512921
54.9315726290516,0.497304929049761,226.126491743922,225.629186814872,0.0766118045756078,0.297549573806018
54.9633853541417,0.515360859605238,226.126491743922,225.611130884317,0.0779916653970498,-0.0334937991108529
54.9951980792317,0.533269025793061,226.126491743922,225.593222718129,0.0793375350728448,-0.365143209076372
55.0270108043217,0.551041098221503,226.126491743922,225.5754506457,0.0806518324469278,-0.697392191001326
55.0588235294118,0.568694433993016,226.126491743922,225.557797309929,0.0819371524273947,-1.03023438271373
55.0906362545018,0.586252084328748,226.126491743922,225.540239659593,0.0831962648921454,-1.36366326654055
55.1224489795918,0.603742777676729,226.126491743922,225.522748966245,0.0844321129695048,-1.69767191849118
55.1542617046819,0.621200877652853,226.126491743922,225.505290866269,0.0856478104286397,-2.03225276312657
55.1860744297719,0.638666315044446,226.126491743922,225.487825428877,0.0868466379029556,-2.36739733333988
55.2178871548619,0.656184493009107,226.126491743922,225.470307250913,0.0880320376642551,-2.70309603534107
55.249699879952,0.673806164533687,226.126491743922,225.452685579388,0.0892076066677141,-3.03933792014487
55.281512605042,0.691587281185065,226.126491743922,225.434904462737,0.0903770875989468,2.907074843369
55.3133253301321,0.70958881218175,226.126491743922,225.41690293174,0.0915443576751707,2.56978594763275
55.3451380552221,0.727876532860023,226.126491743922,225.398615211062,0.0927134149845365,2.23199698161198
55.3769507803121,0.74652078169251,226.126491743922,225.379970962229,0.0938883621908641,1.89372637395279
55.4087635054022,0.765596185137127,226.126491743922,225.360895558785,0.095073387485196,1.55499484674433
55.4405762304922,0.78518134977088,226.126491743922,225.341310394151,0.0962727427316551,1.215825531537
55.4723889555822,0.805358521363644,226.126491743922,225.321133222558,0.0974907188299815,0.876244049477525
55.5042016806723,0.826213210801114,226.126491743922,225.300278533121,0.0987316184010913,0.536278550477256
55.5360144057623,0.847833787048074,226.126491743922,225.278657956874,0.0999997259912174,0.195959706858685
55.5678271308523,0.870311037656023,226.126491743922,225.256180706266,0.101299276081897,-0.144679342239409
55.5996398559424,0.893737697667888,226.126491743922,225.232754046254,0.102634419284084,-0.485603098286597
55.6314525810324,0.918207948133102,226.126491743922,225.208283795789,0.10400918717972,-0.826773863799787
55.6632653061224,0.943816885830699,226.126491743922,225.182674858091,0.10542745634975,-1.16815195536362
55.6950780312125,0.97065996619213,226.126491743922,225.15583177773,0.106892912189106,-1.50969596702765
55.7268907563025,0.998832421810931,226.126491743922,225.127659322111,0.108409013152512,-1.85136308005193
55.7587034813926,1.02842865932527,226.126491743922,225.098063084597,0.10997895609733,-2.19310941319245
55.7905162064826,1.05954163784733,226.126491743922,225.066950106074,0.111605643388716,-2.53489040609158
55.8223289315726,1.09226223248729,226.126491743922,225.034229511434,0.113291652406941,-2.87666122697121
55.8541416566627,1.12667858687499,226.126491743922,224.999813157047,0.115039208048191,3.06480811236857
55.8859543817527,1.16287545891393,226.126491743922,224.963616285008,0.116850158739759,2.72319110158138
55.9177671068427,1.20093356429206,226.126491743922,224.92555817963,0.118725956401752,2.38171615507681
