k,deltaD,D_base,D_harmonic,amplitude,phase
68.13385354141657,11.708845934083797,1001.6566708111891,989.9478248771053,0.09816242019956462,-0.0871467454013917
68.1656662665066,11.384165023094852,1001.6566708111891,990.2725057880942,0.09680759106845188,-0.39119979418489054
68.19747899159664,11.055198202942847,1001.6566708111891,990.6014726082462,0.09541248467744996,-0.6950722305742496
68.22929171668667,10.72261158449885,1001.6566708111891,990.9340592266902,0.09397824455158649,-0.9987384030009973
68.26110444177671,10.387081812302654,1001.6566708111891,991.2695889988864,0.09250610574395426,-1.302170886520095
68.29291716686674,10.049294247078137,1001.6566708111891,991.607376564111,0.0909973977129392,-1.6053403194360691
68.32472989195678,9.709941117292033,1001.6566708111891,991.946729693897,0.08945354759107989,-1.9082152220509092
68.35654261704681,9.369719647468855,1001.6566708111891,992.2869511637202,0.08787608392627934,-2.210761795717205
68.38835534213685,9.029330171051697,1001.6566708111891,992.6273406401374,0.08626664098552057,-2.5129437002896227
68.42016806722688,8.68947423551333,1001.6566708111891,992.9671965756758,0.08462696372138728,-2.8147218080129535
68.45198079231693,8.350852707382046,1001.6566708111891,993.305818103807,0.08295891351351947,-3.11605393189168
68.48379351740697,8.014163884703748,1001.6566708111891,993.6425069264853,0.08126447480992395,2.8662907805061177
68.515606242497,7.680101624339613,1001.6566708111891,993.9765691868495,0.0795457628076159,2.565990946370424
68.54741896758703,7.34935349131365,1001.6566708111891,994.3073173198754,0.0778050323275318,2.2662851490288816
68.57923169267707,7.022598937212251,1001.6566708111891,994.6340718739768,0.07604468805516466,1.967231098337823
68.6110444177671,6.70050751445342,1001.6566708111891,994.9561632967357,0.07426729633532048,1.6688913572762507
68.64285714285714,6.383737132992451,1001.6566708111891,995.2729336781966,0.07247559872554904,1.3713337895810884
68.67466986794717,6.072932365732299,1001.6566708111891,995.5837384454568,0.0706725275264156,1.0746320312269484
68.70648259303721,5.768722808753182,1001.6566708111891,995.8879480024359,0.06886122351642662,0.7788659781181819
68.73829531812724,5.471721502064838,1001.6566708111891,996.1849493091242,0.06704505611930633,0.484122277811126
68.77010804321729,5.18252341636628,1001.6566708111891,996.4741473948228,0.0652276462183021,0.19049480683069814
68.80192076830733,4.901704011000675,1001.6566708111891,996.7549668001884,0.06341289179712395,-0.10191489331344825
68.83373349339736,4.629817867883048,1001.6566708111891,997.026852943306,0.06160499651894174,-0.3929972595981645
68.8655462184874,4.367397405931342,1001.6566708111891,997.2892734052577,0.05980850124020684,-0.6826344833963114
68.89735894357743,4.114951680095828,1001.6566708111891,997.5417191310933,0.05802831827329253,-0.9707004907540778
68.92917166866746,3.872965268735925,1001.6566708111891,997.7837055424532,0.05626976793678554,-1.2570612226882545
68.9609843937575,3.641897252662602,1001.6566708111891,998.0147735585265,0.054538616532365296,-1.5415753398875605
68.99279711884753,3.422180288756749,1001.6566708111891,998.2344905224323,0.05284111432582366,-1.8240955093863473
69.02460984393757,3.2142197806026616,1001.6566708111891,998.4424510305864,0.051184031347598066,-2.104470466524785
69.0564225690276,3.018393148102632,1001.6566708111891,998.6382776630865,0.049574687831627016,-2.3825480796242715
69.08823529411764,2.8350491975510295,1001.6566708111891,998.8216216136381,0.048020974864903275,-2.658179669616628
69.12004801920769,2.664507593103508,1001.6566708111891,998.9921632180856,0.04653135934970205,-2.9312258399753675
69.15186074429772,2.507058430066081,1001.6566708111891,999.149612381123,0.04511486578682154,3.0816212716553175
69.18367346938776,2.3629619098405783,1001.6566708111891,999.2937089013485,0.0437810258883523,2.814087358823254
69.21548619447779,2.2324481158402705,1001.6566708111891,999.4242226953488,0.04253978600231097,2.549416608287915
69.24729891956783,2.115716889074747,1001.6566708111891,999.5409539221143,0.0414013623441188,2.2876178886014658
69.27911164465786,2.0129378015516295,1001.6566708111891,999.6437330096375,0.04037603580624628,2.0286368622881956
69.3109243697479,1.9242502250941698,1001.6566708111891,999.7324205860949,0.039473882408048944,1.7723434637463065
69.34273709483793,1.849763492567945,1001.6566708111891,999.8069073186211,0.03870444275494696,1.5185218207428028
69.37454981992796,1.7895571480171384,1001.6566708111891,999.867113663172,0.03807634405317019,1.2668647127966264
69.406362545018,1.743681281683621,1001.6566708111891,999.9129895295055,0.03759690005243054,1.0169746284807983
69.43817527010805,1.7121569453779557,1001.6566708111891,999.9445138658111,0.03727172529163399,0.7683729341167681
69.46998799519808,1.6949766432619526,1001.6566708111891,999.9616941679271,0.03710440682687536,0.5205175567289688
69.50180072028812,1.6921048926717503,1001.6566708111891,999.9645659185173,0.03709627598242587,0.2728280784936539
69.53361344537815,1.7034788492712778,1001.6566708111891,999.9531919619178,0.03724631293678602,0.024715613347549584
69.56542617046819,1.7290089905130799,1001.6566708111891,999.927661820676,0.0375511992649304,-0.22438623809174355
69.59723889555822,1.7685798511600979,1001.6566708111891,999.888090960029,0.0380055118962238,-0.47499331028680786
69.62905162064826,1.8220508044132657,1001.6566708111891,999.8346200067758,0.03860203185801695,-0.7275489633950558
69.66086434573829,1.8892568820892848,1001.6566708111891,999.7674139290998,0.039332127610059026,-0.9824102942059221
69.69267707082832,1.9700096272262044,1001.6566708111891,999.6866611839629,0.040186168262230364,-1.2398428450732917
69.72448979591836,2.0640979724913677,1001.6566708111891,999.5925728386977,0.041153926022495325,-1.5000228307885737
69.75630252100841,2.171289137862459,1001.6566708111891,999.4853816733266,0.042224937100981644,-1.7630450458625615
69.78811524609844,2.2913295411449326,1001.6566708111891,999.3653412700442,0.04338880245422502,-2.0289343195756437
69.81992797118848,2.4239457151112447,1001.6566708111891,999.2327250960778,0.04463542116546317,-2.297658542408154
69.85174069627851,2.5688452252793468,1001.6566708111891,999.0878255859097,0.04595515809649049,-2.5691417077474274
69.88355342136855,2.7257175826470075,1001.6566708111891,998.9309532285421,0.04733895312283627,-2.8432759183517926
69.91536614645858,2.8942351460445934,1001.6566708111891,998.7624356651445,0.04877838205988096,-3.1199317734229814
69.94717887154862,3.0740540091737785,1001.6566708111891,998.5826168020153,0.05026568001626696,2.8842183904957976
69.97899159663865,3.264814867820405,1001.6566708111891,998.3918559433687,0.051793737161955504,2.6029525331018224
70.01080432172868,3.4661438631960664,1001.6566708111891,998.190526947993,0.05335607544151716,2.3196056519858876
70.04261704681872,3.6776533978713815,1001.6566708111891,997.9790174133177,0.0549468130753294,2.034324846911718
70.07442977190877,3.898942921259504,1001.6566708111891,997.7577278899296,0.05656062206421199,1.7472520568460534
70.1062424969988,4.1295996821912695,1001.6566708111891,997.5270711289978,0.058192682496392124,1.4585223841247186
70.13805522208884,4.369199446619405,1001.6566708111891,997.2874713645697,0.05983863630141476,1.1682631007252493
70.16986794717887,4.6173071791091616,1001.6566708111891,997.0393636320799,0.06149454220170359,0.8765931600122289
70.2016806722689,4.873477687289551,1001.6566708111891,996.7831931238995,0.06315683294678709,0.583623072241354
70.23349339735894,5.137256229023478,1001.6566708111891,996.5194145821656,0.06482227543736988,0.28945503335771255
70.26530612244898,5.408179082641482,1001.6566708111891,996.2484917285476,0.06648793401514824,-0.005816776944447121
70.29711884753901,5.685774081063869,1001.6566708111891,995.9708967301252,0.06815113697276025,-0.3021057904752478
70.32893157262905,5.969561111242911,1001.6566708111891,995.6871096999462,0.06980944619779346,-0.599332584745218
70.36074429771908,6.259052580822981,1001.6566708111891,995.3976182303661,0.07146062978084122,-0.8974243886629844
70.39255702280911,6.553753854413344,1001.6566708111891,995.1029169567757,0.07310263737323354,-1.196314582406937
70.42436974789916,6.853163662366114,1001.6566708111891,994.803507148823,0.07473357806236552,-1.4959422067714037
70.4561824729892,7.156774485343135,1001.6566708111891,994.499896325846,0.07635170053147372,-1.7962514918904862
70.48799519807923,7.464072918396141,1001.6566708111891,994.192597892793,0.07795537528065026,-2.097191411343839
70.51980792316927,7.774540018588596,1001.6566708111891,993.8821307926005,0.07954307870135334,-2.3987152648765897
70.5516206482593,8.087651640603895,1001.6566708111891,993.5690191705852,0.0811133788157713,-2.70078029104177
70.58343337334934,8.402878764968705,1001.6566708111891,993.2537920462204,0.08266492251169917,-3.0033473097601204
70.61524609843937,8.719687823808385,1001.6566708111891,992.9369829873807,0.08419642412314265,2.9768049132452616
70.6470588235294,9.03754102921232,1001.6566708111891,992.6191297819768,0.08570665522514392,2.6733387384642926
70.67887154861944,9.355896709445346,1001.6566708111891,992.3007741017437,0.08719443552823228,2.3694697704719405
70.71068427370948,9.674209658251812,1001.6566708111891,991.9824611529373,0.08865862477273588,2.0652258799259604
70.74249699879952,9.991931502617604,1001.6566708111891,991.6647393085715,0.09009811553705704,1.7606327392893646
70.77430972388956,10.308511094215078,1001.6566708111891,991.348159716974,0.09151182688522443,1.4557140310715988
70.8061224489796,10.623394929745814,1001.6566708111891,991.0332758814433,0.09289869878948524,1.1504916375644858
70.83793517406963,10.936027605122717,1001.6566708111891,990.7206432060664,0.0942576872718203,0.8449858137643785
70.86974789915966,11.245852308388976,1001.6566708111891,990.4108185028001,0.09558776021619163,0.539215345053792
70.9015606242497,11.552311355771963,1001.6566708111891,990.1043594554171,0.09688789380842311,0.23319769109070904
70.93337334933973,11.854846775114083,1001.6566708111891,989.801824036075,0.09815706956628374,-0.07305088277067194
70.96518607442977,12.152900940415975,1001.6566708111891,989.5037698707731,0.09939427192584317,-0.3795151853206258
70.9969987995198,12.445917260789088,1001.6566708111891,989.2107535504,0.10059848635332946,-0.68618098950558
71.02881152460984,12.733340926622304,1001.6566708111891,988.9233298845668,0.10176869795421381,-0.9930349316217505
71.06062424969988,13.014619715200297,1001.6566708111891,988.6420510959888,0.10290389055285226,-1.3000644187978145
71.09243697478992,13.289204857355344,1001.6566708111891,988.3674659538337,0.10400304621719651,-1.6072575439619994
71.12424969987995,13.556551966163397,1001.6566708111891,988.1001188450257,0.1050651452039808,-1.9146030075667457
71.15606242496999,13.816122027929168,1001.6566708111891,987.8405487832599,0.10608916630003752,-2.2220900454123655
71.18787515006002,14.067382455062443,1001.6566708111891,987.5892883561266,0.1070740875356561,-2.529708361975434
71.21968787515006,14.309808199643612,1001.6566708111891,987.3468626115455,0.10801888724562325,-2.837448068701564
71.25150060024009,14.54288292580577,1001.6566708111891,987.1137878853833,0.10892254545356743,3.1378856804079995
71.28331332533013,14.766100238244121,1001.6566708111891,986.890570572945,0.10978404555467759,2.829931513287311
71.31512605042016,14.978964963459589,1001.6566708111891,986.6777058477295,0.11060237627164834,2.5218837324778383
71.3469387755102,15.180994479607307,1001.6566708111891,986.4756763315818,0.11137653385833811,2.213751132769401
71.37875150060023,15.371720090100098,1001.6566708111891,986.284950721089,0.11210552452528143,1.9055423518519727
71.41056422569028,15.550688435476218,1001.6566708111891,986.1059823757129,0.11278836706119524,1.59726591122514
71.44237695078031,15.717462937366236,1001.6566708111891,985.9392078738229,0.1134240956243929,1.2889302548482773
71.47418967587035,15.871625267880518,1001.6566708111891,985.7850455433086,0.1140117626784539,0.9805437858125333
71.50600240096038,16.012776837140336,1001.6566708111891,985.6438939740488,0.11455044204659598,0.6721149013072605
71.53781512605042,16.14054029132319,1001.6566708111891,985.5161305198659,0.11503923206013483,0.3636520261307388
71.56962785114045,16.254561013100442,1001.6566708111891,985.4021097980886,0.11547725877691853,0.055163644990261385
71.60144057623049,16.35450861615243,1001.6566708111891,985.3021621950367,0.11586367924709003,-0.25334166617453313
71.63325330132052,16.440078425152365,1001.6566708111891,985.2165923860367,0.11619768480469733,-0.5618552096192552
71.66506602641056,16.51099293248808,1001.6566708111891,985.145677878701,0.11647850436530913,-0.8703681357513723
71.69687875150059,16.567003222964104,1001.6566708111891,985.089667588225,0.11670540771185027,-1.1788714133986746
71.72869147659064,16.60789035773155,1001.6566708111891,985.0487804534575,0.11687770875285279,-1.487355800173226
71.76050420168067,16.63346670878593,1001.6566708111891,985.0232041024032,0.11699476873962535,-1.7958118127140021
71.79231692677071,16.643577235601015,1001.6566708111891,985.0130935755881,0.1170559994315361,-2.104229696592095
71.82412965186074,16.638100695689445,1001.6566708111891,985.0185701154996,0.11706086620116089,-2.412599395652965
71.85594237695078,16.616950781217838,1001.6566708111891,985.0397200299712,0.11700889107390972,-2.720910520570049
71.88775510204081,16.58007717418252,1001.6566708111891,985.0765936370066,0.11689965569971138,-3.029152316372847
71.91956782713085,16.527466513068703,1001.6566708111891,985.1292042981204,0.11673280425719505,2.9458716784755885
71.95138055222088,16.459143264426302,1001.6566708111891,985.1975275467628,0.11650804629405344,2.6378024386333028
71.98319327731092,16.37517049324765,1001.6566708111891,985.2815003179414,0.11622515951001641,2.3298373320311345
72.01500600240095,16.275650526601112,1001.6566708111891,985.381020284588,0.11588399249205865,2.0219889303188414
72.046818727491,16.16072550555282,1001.6566708111891,985.4959453056363,0.1154844674144831,1.7142703576064304
72.07863145258104,16.030577820838516,1001.6566708111891,985.6260929903506,0.11502658271898435,1.4066953347509588
72.11044417767107,15.885430428494374,1001.6566708111891,985.7712403826947,0.11451041579327666,1.099278226717544
72.1422569027611,15.72554704203094,1001.6566708111891,985.9311237691581,0.11393612566895724,0.7920340933915044
72.17406962785114,15.55123219843722,1001.6566708111891,986.1054386127519,0.1133039557625652,0.48497874423988435
