k,deltaD,D_base,D_harmonic,amplitude,phase
53.150060024009605,0.28548902827674283,202.79109850618912,202.50560947791237,0.05845338048333694,2.88701797621106
53.18187274909964,0.2644538285688043,202.79109850618912,202.5266446776203,0.056273797671988465,2.5795871922433107
53.213685474189674,0.24357581261182304,202.79109850618912,202.5475226935773,0.054019007737123446,2.2734121234679114
53.24549819927971,0.22298186971778478,202.79109850618912,202.56811663647133,0.051694204629574754,1.9687004459039468
53.27731092436974,0.20279726724058378,202.79109850618912,202.58830123894853,0.0493051221662889,1.6657068368992662
53.309123649459785,0.1831449552189781,202.79109850618912,202.60795355097014,0.04685814852974276,1.3647461004147305
53.34093637454982,0.16414488845339292,202.79109850618912,202.62695361773572,0.044360484193795346,1.0662107037160578
53.372749099639854,0.14591337117389003,202.79109850618912,202.64518513501523,0.04182036248907006,0.7705943937782976
53.40456182472989,0.12856242938062223,202.79109850618912,202.6625360768085,0.03924736149737488,0.47852420598053125
53.436374549819924,0.11219921580786263,202.79109850618912,202.67889929038125,0.03665285049165801,0.1908040021926776
53.468187274909965,0.09692545224726246,202.79109850618912,202.69417305394185,0.03405063630709712,-0.0915264130850725
53.5,0.08283691369325652,202.79109850618912,202.70826159249586,0.031457908200478446,-0.36711196311528765
53.531812725090035,0.07002295842781336,202.79109850618912,202.7210755477613,0.028896626814245242,-0.6341791469027309
53.56362545018007,0.058566107754273844,202.79109850618912,202.73253239843484,0.026395560968304515,-0.8904116238003913
53.595438175270104,0.04854167863149428,202.79109850618912,202.74255682755762,0.023993219242611403,-1.1328271772354057
53.627250900360146,0.040017471939989946,202.79109850618912,202.75108103424913,0.02174185385701617,-1.3577319096819132
53.65906362545018,0.03305351856317884,202.79109850618912,202.75804498762594,0.019712250893549558,-1.560945832650444
53.690876350540215,0.027701884871902394,202.79109850618912,202.7633966213172,0.017997551095777917,-1.7386897889570334
53.72268907563025,0.024006538590640503,202.79109850618912,202.76709196759847,0.01671119071404035,-1.8896281655972618
53.754501800720284,0.022003275395064747,202.79109850618912,202.76909523079405,0.01597065951486009,-2.017921856664706
53.786314525810326,0.021719705960180136,202.79109850618912,202.76937880022894,0.01586295540442771,-2.1351096948559407
53.81812725090036,0.023175302551948107,202.79109850618912,202.76792320363717,0.016407332907319983,-2.257371466641176
53.849939975990395,0.026381503651720095,202.79109850618912,202.7647170025374,0.017546598531776342,-2.398767840814083
53.88175270108043,0.03134187451829007,202.79109850618912,202.75975663167083,0.01917550744256228,-2.566406042681344
53.913565426170464,0.038052321053072546,202.79109850618912,202.75304618513604,0.02117955483135298,-2.7607898511010562
53.9453781512605,0.04650135383360521,202.79109850618912,202.7445971523555,0.023459169973032348,-2.978805029630648
53.97719087635054,0.05667039873719659,202.79109850618912,202.73442810745192,0.025936816312918602,3.066913557359418
54.009003601440575,0.06853415019114095,202.79109850618912,202.72256435599797,0.02855501879184025,2.8139383102623126
54.04081632653061,0.08206096276879293,202.79109850618912,202.70903754342032,0.03127180586426729,2.548727261771431
54.072629051620645,0.09721327659929102,202.79109850618912,202.69388522958982,0.03405641097184959,2.2738521330504096
54.10444177671068,0.11394807188381151,202.79109850618912,202.6771504343053,0.03688597575487813,1.9912894615702328
54.13625450180072,0.132217347706586,202.79109850618912,202.65888115848253,0.03974321205853777,1.7025491615458814
54.168067226890756,0.15196862029930003,202.79109850618912,202.63912988588982,0.04261479257064838,1.4087872596985198
54.19987995198079,0.1731454359585598,202.79109850618912,202.61795307023056,0.045490251066233826,1.1108945976838858
54.231692677070825,0.1956878939244575,202.79109850618912,202.59541061226466,0.04836122783679901,0.8095635689894328
54.26350540216086,0.21953317470203615,202.79109850618912,202.57156533148708,0.05122094675770121,0.505337431305842
54.2953181272509,0.24461606953411774,202.79109850618912,202.546482436655,0.05406384808464379,0.19864656215603763
54.327130852340936,0.27086950701504975,202.79109850618912,202.52022899917407,0.05688532674371599,-0.11016483549456298
54.35894357743097,0.2982250731571412,202.79109850618912,202.49287343303197,0.059681542841813956,-0.4208189525001452
54.390756302521005,0.32661352156887347,202.79109850618912,202.46448498462024,0.06244928221650621,-0.7330896113858617
54.42256902761104,0.35596527079044904,202.79109850618912,202.43513323539867,0.06518585210429194,-1.0467911555008618
54.45438175270108,0.38621088621289346,202.79109850618912,202.40488761997622,0.0678890017843538,-1.3617700116597915
54.486194477791116,0.4172815444069613,202.79109850618912,202.37381696178215,0.07055686123145258,-1.6778982254424282
54.51800720288115,0.44910947807454704,202.79109850618912,202.34198902811457,0.0731878929433522,-1.9950684642184204
54.549819927971186,0.4816284002044142,202.79109850618912,202.3094701059847,0.0757808535551099,-2.3131901215804556
54.58163265306122,0.5147739063655763,202.79109850618912,202.27632459982354,0.07833476284490119,-2.63218625533081
54.61344537815126,0.548483854390355,202.79109850618912,202.24261465179876,0.0808488784224518,-2.9519911615244805
54.6452581032413,0.5826987209711945,202.79109850618912,202.20839978521792,0.08332267486927182,3.010636869509683
54.67707082833133,0.6173619349393675,202.79109850618912,202.17373657124975,0.08575582643550171,2.689375882276967
54.708883553421366,0.6524201871813489,202.79109850618912,202.13867831900777,0.08814819263348084,2.3674533614340993
54.7406962785114,0.6878237172835782,202.79109850618912,202.10327478890554,0.09049980623242859,2.044906033335014
54.77250900360144,0.7235265771022625,202.79109850618912,202.06757192908685,0.09281086327428885,1.7217660204355612
54.80432172869148,0.7594868714819256,202.79109850618912,202.0316116347072,0.09508171480828692,1.3980615434110266
54.83613445378151,0.7956669763638899,202.79109850618912,201.99543152982523,0.09731286009566625,1.0738175077831813
54.867947178871546,0.8320337344699453,202.79109850618912,201.95906477171917,0.09950494106920481,0.7490559983327869
54.89975990396158,0.8685586286746627,202.79109850618912,201.92253987751445,0.10165873785333354,0.4237966996976397
54.93157262905162,0.9052179330759884,202.79109850618912,201.88588057311313,0.10377516516228788,0.0980572577655441
54.96338535414166,0.9419928416361358,202.79109850618912,201.84910566455298,0.10585526939843076,-0.22814640649666384
54.99519807923169,0.9788695741288791,202.79109850618912,201.81222893206024,0.10790022627474918,-0.5547998214909607
55.027010804321726,1.0158394589697934,202.79109850618912,201.77525904721932,0.10991133878411923,-0.8818897203093656
55.05882352941176,1.0528989923662664,202.79109850618912,201.73819951382285,0.1118900353371127,-1.2094038210475635
55.090636254501796,1.0900498730712798,202.79109850618912,201.70104863311784,0.11383786788841789,-1.537330627476829
55.12244897959184,1.1272990119102815,202.79109850618912,201.66379949427883,0.11575650987280019,-1.865659246469736
55.15426170468187,1.1646585151385977,202.79109850618912,201.62643999105052,0.11764775377330343,-2.1943792194289986
55.18607442977191,1.202145640621012,202.79109850618912,201.5889528655681,0.11951350814958568,-2.5234803656943954
55.21788715486194,1.23978272577628,202.79109850618912,201.55131578041284,0.12135579396144673,-2.8529526365078812
55.249699879951976,1.2775970862298607,202.79109850618912,201.51350141995925,0.12317674003351034,3.1003993285453033
55.28151260504202,1.3156208841477053,202.79109850618912,201.4754776220414,0.12497857752039225,2.770215100008185
55.31332533013205,1.35389096530227,202.79109850618912,201.43720754088685,0.1267636332489376,2.439690419730412
55.34513805522209,1.3924486640346743,202.79109850618912,201.39864984215444,0.12853432183368982,2.1088360809576305
55.37695078031212,1.4313395754344924,202.79109850618912,201.35975893075462,0.13029313648480392,1.7776633345790316
55.408763505402156,1.4706132942467605,202.79109850618912,201.32048521194235,0.1320426384527147,1.4461839778197423
55.4405762304922,1.5103231202504617,202.79109850618912,201.28077538593865,0.1337854450817825,1.1144104317886436
55.47238895558223,1.5505257301128097,202.79109850618912,201.2405727760763,0.13552421647466895,0.7823558070350676
55.50420168067227,1.5912808160058773,202.79109850618912,201.19981769018324,0.13726164079961914,0.45003395624015546
55.5360144057623,1.6326506915991956,202.79109850618912,201.15844781458992,0.13900041830520957,0.11745951319789034
55.567827130852336,1.6746998663559225,202.79109850618912,201.1163986398332,0.14074324413783698,-0.21535208268127448
55.59963985594238,1.7174945894267921,202.79109850618912,201.07360391676232,0.1424927900894761,-0.5483845769840955
55.63145258103241,1.761102364774871,202.79109850618912,201.02999614141424,0.14425168543209232,-0.8816209064899829
55.66326530612245,1.8055914395310992,202.79109850618912,200.98550706665802,0.14602249702331466,-1.2150432212003428
55.69507803121248,1.8510302679391657,202.79109850618912,200.94006823824995,0.14780770889266992,-1.54863292220164
55.72689075630252,1.8974869535984737,202.79109850618912,200.89361155259064,0.1496097015388228,-1.882370715088506
55.75870348139256,1.9450286730488813,202.79109850618912,200.84606983314023,0.15143073118492634,-2.216236678379248
55.79051620648259,1.9937210840765829,202.79109850618912,200.79737742211253,0.1532729092515019,-2.550210346054394
55.82232893157263,2.0436277224168578,202.79109850618912,200.74747078377226,0.15513818231250567,-2.8842708030555984
55.85414165666266,2.094809390806546,202.79109850618912,200.69628911538257,0.1570283128009767,3.0647885148793765
55.8859543817527,2.1473235446046885,202.79109850618912,200.64377496158443,0.15894486072622124,2.7306184756633414
55.91776710684274,2.2012236784040624,202.79109850618912,200.58987482778505,0.16088916665311603,2.3964259691935976
55.94957983193277,2.256558718253956,202.79109850618912,200.53453978793516,0.162862336178321,2.062232548057419
55.98139255702281,2.3133724242544815,202.79109850618912,200.47772608193463,0.1648652261167559,1.7280596004941537
56.01320528211284,2.37170280839635,202.79109850618912,200.41939569779277,0.16689843258614723,1.3939282147830958
56.04501800720288,2.431581572587646,202.79109850618912,200.35951693360147,0.16896228114843478,1.059859044472424
56.07683073229292,2.4930335718128447,202.79109850618912,200.29806493437627,0.171056819134245,0.7258721766227313
56.108643457382954,2.5560763073729333,202.79109850618912,200.23502219881618,0.17318181024412024,0.3919870051117529
56.14045618247299,2.6207194550534894,202.79109850618912,200.17037905113563,0.17533673148482462,0.05822211087285414
56.17226890756302,2.686964432969063,202.79109850618912,200.10413407322005,0.17752077246581285,-0.2754048492763419
56.20408163265306,2.754804013642655,202.79109850618912,200.03629449254646,0.1797328370474599,-0.6088772438094022
56.23589435774309,2.824221984677905,202.79109850618912,199.9668765215112,0.18197154730236198,-0.9421795565406111
56.267707082833134,2.895192862089317,202.79109850618912,199.8959056440998,0.18423524972205446,-1.2752974646978636
56.29951980792317,2.9676816600546374,202.79109850618912,199.82341684613448,0.18652202357687553,-1.6082179044585583
56.3313325330132,3.041643720470489,202.79109850618912,199.74945478571863,0.18882969131459268,-1.9409291236610844
56.36314525810324,3.1170246052782034,202.79109850618912,199.6740739009109,0.19115583086524485,-2.2734207216632174
56.39495798319327,3.1937600540655637,202.79109850618912,199.59733845212355,0.19349778970519413,-2.6056836765533866
56.426770708283314,3.271776008927162,202.79109850618912,199.51932249726195,0.19585270052162573,-2.937710360121991
56.45858343337335,3.3509887080305987,202.79109850618912,199.44010979815852,0.19821749831113955,3.0136907660085512
56.49039615846338,3.431304848726626,202.79109850618912,199.3597936574625,0.20058893874002928,2.6821539293068657
56.52220888355342,3.512621820425835,202.79109850618912,199.27847668576328,0.20296361759105905,2.3508679071923018
56.55402160864345,3.594828006800441,202.79109850618912,199.19627049938867,0.20533799111996023,2.0198348253641365
56.585834333733494,3.6778031561857745,202.79109850618912,199.11329535000334,0.20770839714485895,1.6890555003844125
56.61764705882353,3.7614188183573276,202.79109850618912,199.0296796878318,0.21007107669282196,1.358529482521964
56.649459783913564,3.845538845146308,202.79109850618912,198.9455596610428,0.21242219602914078,1.0282551051352258
56.6812725090036,3.930019951640361,202.79109850618912,198.86107855454875,0.2147578688965939,0.6982295397289453
56.71308523409363,4.01471233400548,202.79109850618912,198.77638617218363,0.21707417879355018,0.3684488558662836
56.744897959183675,4.0994603392864235,202.79109850618912,198.6916381669027,0.21936720112157637,0.03890808517351364
56.77671068427371,4.184103181862184,202.79109850618912,198.60699532432693,0.2216330250340397,-0.2903987112630304
56.808523409363744,4.268475700639868,202.79109850618912,198.52262280554925,0.22386777481919432,-0.6194783727488544
56.84033613445378,4.352409150480639,202.79109850618912,198.43868935570848,0.2260676306517992,-0.9483385666634622
56.87214885954381,4.435732020870859,202.79109850618912,198.35536648531826,0.22822884854942369,-1.2769877145006927
56.903961584633855,4.518270874428168,202.79109850618912,198.27282763176095,0.2303477793715048,-1.6054349167541124
56.93577430972389,4.599851197499277,202.79109850618912,198.19124730868984,0.23242088670217464,-1.9336898770930118
56.967587034813924,4.680298254913197,202.79109850618912,198.11080025127592,0.23444476346289073,-2.261762826254773
