"k","deltaD","D_base","D_harmonic","amplitude","phase"
48.5054021608643,77.8871865567635,929.579742963712,851.692556406948,0.129290458085709,-1.43630013555216
48.5372148859544,77.5492921214144,929.579742963712,852.030450842298,0.12900557397736,-1.75218271541779
48.5690276110444,77.1538591556903,929.579742963712,852.425883808022,0.12866960577605,-2.06810730664583
48.6008403361345,76.701790116169,929.579742963712,852.877952847543,0.128283051082877,-2.38407625993232
48.6326530612245,76.1941042378983,929.579742963712,853.385638725814,0.127846471400217,-2.700091739219
48.6644657863145,75.6319330193672,929.579742963712,853.947809944345,0.12736048930119,-3.01615572295118
48.6962785114046,75.0165152940903,929.579742963712,854.563227669622,0.126825785344426,2.95091530113742
48.7280912364946,74.3491919307166,929.579742963712,855.230551032995,0.126243094762489,2.63474910461122
48.7599039615846,73.6314002060614,929.579742963712,855.948342757651,0.125613203954466,2.31852955795537
48.7917166866747,72.8646678970428,929.579742963712,856.715075066669,0.124936946814829,2.00225539760679
48.8235294117647,72.0506071387789,929.579742963712,857.529135824933,0.12421520093209,1.6859255280501
48.8553421368547,71.1909080965686,929.579742963712,858.388834867143,0.123448883691772,1.36953901585621
48.8871548619448,70.2873324995089,929.579742963712,859.292410464203,0.12263894831893,1.05309508279703
48.9189675870348,69.3417070827744,929.579742963712,860.238035880938,0.121786379895669,0.736593097986539
48.9507803121248,68.355916984476,929.579742963712,861.223825979236,0.120892191389154,0.420032568996348
48.9825930372149,67.331899141275,929.579742963712,862.247843822437,0.119957419725131,0.103413131893177
49.0144057623049,66.2716357247122,929.579742963712,863.308107239,0.118983121941188,-0.213265459854826
49.046218487395,65.1771476575835,929.579742963712,864.402595306128,0.11797037145289,-0.530003347655
49.078031212485,64.0504882466564,929.579742963712,865.529254717056,0.11692025446438,-0.846800581300197
49.109843937575,62.8937369646337,929.579742963712,866.686005999078,0.115833866553249,-1.16365713375963
49.1416566626651,61.7089934106459,929.579742963712,867.870749553066,0.114712309457282,-1.48057291729257
49.1734693877551,60.4983714747145,929.579742963712,869.081371488997,0.113556688088282,-1.79754780092348
49.2052821128451,59.2639937275728,929.579742963712,870.315749236139,0.112368107795364,-2.11458162931028
49.2370948379352,58.0079860532132,929.579742963712,871.571756910499,0.111147671897129,-2.43167424303049
49.2689075630252,56.7324725374247,929.579742963712,872.847270426287,0.109896479498934,-2.74882550030384
49.3007202881152,55.4395706214884,929.579742963712,874.140172342224,0.108615623607932,-3.06603530016007
49.3325330132053,54.1313865263697,929.579742963712,875.448356437342,0.107306189555092,2.89988170012529
49.3643457382953,52.8100109489038,929.579742963712,876.769732014808,0.105969253729612,2.58255483025594
49.3961584633854,51.4775150279692,929.579742963712,878.102227935743,0.104605882627408,2.26516922250886
49.4279711884754,50.1359465754041,929.579742963712,879.443796388308,0.103217132211536,1.94772455412681
49.4597839135654,48.7873265634806,929.579742963712,880.792416400231,0.101804047578717,1.63022032422973
49.4915966386555,47.4336458581595,929.579742963712,882.146097105552,0.100367662922379,1.31265582220117
49.5234093637455,46.0768621851659,929.579742963712,883.502880778546,0.098909001779159,0.99503009476379
49.5552220888355,44.7188973141791,929.579742963712,884.860845649533,0.0974290775425033,0.677341911781377
49.5870348139256,43.3616344450237,929.579742963712,886.218108518688,0.0959288942238777,0.359589730823301
49.6188475390156,42.0069157788729,929.579742963712,887.572827184839,0.0944094474393926,0.0417716605226206
49.6506602641056,40.6565402569912,929.579742963712,888.923202706721,0.0928717255972305,-0.276114577245478
49.6824729891957,39.3122614494353,929.579742963712,890.267481514277,0.0913167112592205,-0.594071686351025
49.7142857142857,37.9757855765364,929.579742963712,891.603957387176,0.0897453826483848,-0.912102836560713
49.7460984393757,36.6487696466576,929.579742963712,892.930973317054,0.0881587152731064,-1.2302117048698
49.7779111644658,35.3328196948337,929.579742963712,894.246923268878,0.0865576836379787,-1.54840251805474
49.8097238895558,34.0294891082726,929.579742963712,895.550253855439,0.0849432630112317,-1.86668009651075
49.8415366146459,32.740277026349,929.579742963712,896.839465937363,0.0833164312189506,-2.18504989947306
49.8733493397359,31.4666268046487,929.579742963712,898.113116159063,0.0816781704371994,-2.50351807175643
49.9051620648259,30.2099245345962,929.579742963712,899.369818429116,0.0800294689543237,-2.82209149218956
49.936974789916,28.9714976124951,929.579742963712,900.608245351217,0.0783713228775685,-3.14077782397193
49.968787515006,27.752613353969,929.579742963712,901.827129609743,0.0767047377601423,2.82359973994758
50.000600240096,26.5544776520885,929.579742963712,903.025265311623,0.0750307301273276,2.50466119304845
50.0324129651861,25.3782336797451,929.579742963712,904.201509283967,0.0733503288830567,2.18558150025492
50.0642256902761,24.2249606389427,929.579742963712,905.354782324769,0.0716645765812775,1.86634930770993
50.0960384153661,23.0956725617152,929.579742963712,906.484070401997,0.0699745305496229,1.54695218442298
50.1278511404562,21.991317169308,929.579742963712,907.588425794404,0.0682812638562633,1.22737655204323
50.1596638655462,20.9127747978191,929.579742963712,908.666968165893,0.0665858661140466,0.907607609154948
50.1914765906363,19.8608574000652,929.579742963712,909.718885563647,0.0648894441195603,0.587629249195085
50.2232893157263,18.8363076345387,929.579742963712,910.743435329173,0.0631931223280188,0.267423970955966
50.2551020408163,17.8397980532884,929.579742963712,911.739944910424,0.0614980431681584,-0.0530272195153577
50.2869147659064,16.8719304012092,929.579742963712,912.707812562503,0.0598053672045985,-0.373744916977609
50.3187274909964,15.9332350396112,929.579742963712,913.646507924101,0.0581162731581657,-0.694751436565835
50.3505402160864,15.0241705070096,929.579742963712,914.555572456702,0.0564319577976816,-1.01607094663513
50.3823529411765,14.1451232299561,929.579742963712,915.434619733756,0.0547536357196249,-1.33772961688373
50.4141656662665,13.2964073962711,929.579742963712,916.283335567441,0.0530825390348929,-1.65975578403313
50.4459783913565,12.4782650024114,929.579742963712,917.101477961301,0.0514199169846879,-1.98218013764709
50.4777911164466,11.6908660857974,929.579742963712,917.888876877915,0.0497670355103355,-2.30503592901293
50.5096038415366,10.9343091518837,929.579742963712,918.645433811828,0.0481251768047895,-2.628359206387
50.5414165666267,10.2086218044664,929.579742963712,919.371121159246,0.0464956388765487,-2.9521890803222
50.5732292917167,9.51376158633798,929.579742963712,920.065981377374,0.0448797351600047,3.00661728393078
50.6050420168067,8.84961703589192,929.579742963712,920.73012592782,0.0432787942098999,2.68164309921372
50.6368547418968,8.21600896358723,929.579742963712,921.363734000125,0.041694159521406,2.35602341698004
50.6686674669868,7.61269195054467,929.579742963712,921.967051013167,0.0401271895219615,2.02970346629014
50.7004801920768,7.03935606970924,929.579742963712,922.540386894003,0.0385792577858047,1.70262347285664
50.7322929171669,6.49562882827092,929.579742963712,923.084114135441,0.0370517535278015,1.37471810857065
50.7641056422569,5.98107732815652,929.579742963712,923.598665635555,0.0355460824389796,1.04591587201064
50.7959183673469,5.4952106396421,929.579742963712,924.08453232407,0.0340636679326038,0.716138393382776
50.827731092437,5.03748238130504,929.579742963712,924.542260582407,0.0326059528758338,0.385299657972015
50.859543817527,4.60729349780388,929.579742963712,924.972449465908,0.0311744018877569,0.0533051436180488
50.891356542617,4.20399522524337,929.579742963712,925.375747738469,0.0297705042887242,-0.27994912962683
50.9231692677071,3.82689223229863,929.579742963712,925.752850731413,0.0283957777872133,-0.614577635039618
50.9549819927971,3.47524592368825,929.579742963712,926.104497040024,0.0270517729861236,-0.950706450226945
50.9867947178872,3.14827789117692,929.579742963712,926.431465072535,0.0257400787775173,-1.28847442287534
51.0186074429772,2.84517349593591,929.579742963712,926.734569467776,0.0244623286675431,-1.62803435411313
51.0504201680672,2.56508556492747,929.579742963712,927.014657398784,0.0232202080245837,-1.96955413829494
51.0822328931573,2.30713818292486,929.579742963712,927.272604780787,0.0220154621622044,-2.31321776357097
51.1140456182473,2.07043056085786,929.579742963712,927.509312402854,0.0208499050393891,-2.65922602936082
51.1458583433373,1.85404096051002,929.579742963712,927.725702003202,0.0197254281638266,-3.00779677101627
51.1776710684274,1.6570306550002,929.579742963712,927.922712308712,0.0186440089933285,2.92402101220696
51.2094837935174,1.47844790418321,929.579742963712,928.101295059529,0.0176077177159456,2.56960768954895
51.2412965186074,1.31733192391141,929.579742963712,928.262411039801,0.0166187207190698,2.21188833662236
51.2731092436975,1.17271682818875,929.579742963712,928.407026135523,0.0156792783096743,1.85059741235486
51.3049219687875,1.04363552348627,929.579742963712,928.536107440226,0.0147917333264305,1.48547318104833
51.3367346938776,0.929123534967857,929.579742963712,928.650619428744,0.0139584862555588,1.11627088424543
51.3685474189676,0.828222745041217,929.579742963712,928.751520218671,0.0131819515006193,0.742780707301444
51.4003601440576,0.739985025507508,929.579742963712,928.839757938204,0.0124644889060732,0.364850885084387
51.4321728691477,0.663475745647702,929.579742963712,928.916267218064,0.0118083050529655,-0.0175845259799282
51.4639855942377,0.597777139792925,929.579742963712,928.981965823919,0.0112153209793049,-0.404475021993138
51.4957983193277,0.541991519310614,929.579742963712,929.037751444401,0.0106870075800037,-0.795623791458956
51.5276110444178,0.495244315463083,929.579742963712,929.084498648249,0.0102241973475477,-1.19066416270136
51.5594237695078,0.456686941204111,929.579742963712,929.123056022508,0.0098268906138958,-1.58904919873534
51.5912364945978,0.425499461715503,929.579742963712,929.154243501996,0.00949408374218125,-1.9900609523344
51.6230492196879,0.400893065261357,929.579742963712,929.178849898451,0.00922365201019475,-2.39284314029856
51.6548619447779,0.382112327757113,929.579742963712,929.197630635955,0.00901231728313575,-2.7964559068058
51.6866746698679,0.368437266273645,929.579742963712,929.211305697438,0.00885571822007077,3.08323995521001
51.718487394958,0.359185178516213,929.579742963712,929.220557785196,0.00874858107482645,2.68076931305644
51.750300120048,0.353712267061042,929.579742963712,929.226030696651,0.00868496845497139,2.28009190601135
51.7821128451381,0.351415048835406,929.579742963712,929.228327914877,0.00865856902513924,1.88181798351931
51.8139255702281,0.351731551915009,929.579742963712,929.228011411797,0.00866298757042393,1.48637400165577
51.8457382953181,0.354142303172921,929.579742963712,929.225600660539,0.00869200167490623,1.09400481301849
51.8775510204082,0.358171111663864,929.579742963712,929.221571852048,0.00873976424969697,0.704792054203193
51.9093637454982,0.363385653790829,929.579742963712,929.216357309921,0.00880094496253537,0.318681782865747
51.9411764705882,0.369397867325233,929.579742963712,929.210345096387,0.00887081443538336,-0.0644848809999175
51.9729891956783,0.375864162161179,929.579742963712,929.203878801551,0.00894528140537879,-0.444942594205953
52.0048019207683,0.382485456365885,929.579742963712,929.197257507346,0.00902089528674903,-0.822976665436035
52.0366146458583,0.389007046520874,929.579742963712,929.190735917191,0.00909482600936143,-1.19890294638675
52.0684273709484,0.395218321645984,929.579742963712,929.184524642066,0.00916483099593368,-1.57305266747008
52.1002400960384,0.40095233009572,929.579742963712,929.178790633616,0.00922921668531774,-1.94576157144888
52.1320528211284,0.406085208755712,929.579742963712,929.173657754956,0.00928679970489157,-2.31736246733805
52.1638655462185,0.410535483624471,929.579742963712,929.169207480087,0.00933687089669957,-2.6881803043319
52.1956782713085,0.414263250522936,929.579742963712,929.165479713189,0.00937916395591793,-3.05852894711149
52.2274909963986,0.417269244155136,929.579742963712,929.162473719557,0.0094138293862357,2.85447635436848
52.2593037214886,0.419593803166663,929.579742963712,929.160149160545,0.00944141371753904,2.48417953742714
52.2911164465786,0.421315738138674,929.579742963712,929.158427225573,0.0094628433676438,2.11349742323206
52.3229291716687,0.42255110873316,929.579742963712,929.157191854979,0.0094794120793038,1.74218077734552
52.3547418967587,0.423451915392661,929.579742963712,929.156291048319,0.0094927704661875,1.37000264359789
52.3865546218487,0.42420471021353,929.579742963712,929.155538253498,0.00950491582349595,0.996762324876702
52.4183673469388,0.425029130808184,929.579742963712,929.154713832904,0.00951817999488378,0.622290432433181
52.4501800720288,0.42617636019861,929.579742963712,929.153566603513,0.00953521276518655,0.246454984290628
52.4819927971188,0.427927515088186,929.579742963712,929.151815448624,0.00955895803096813,-0.130831642731896
52.5138055222089,0.430591964191876,929.579742963712,929.14915099952,0.00959261998665285,-0.509605323269587
52.5456182472989,0.434505577776804,929.579742963712,929.145237385935,0.00963961687649839,-0.889843023039637
52.577430972389,0.440028909099283,929.579742963712,929.139714054613,0.00970352062652352,-1.27145678178087
52.609243697479,0.447545308112808,929.579742963712,929.132197655599,0.0097879819665389,-1.65428993647353
52.641056422569,0.457458967619459,929.579742963712,929.122283996093,0.00989664246169929,-2.03811672424564
52.6728691476591,0.470192901982614,929.579742963712,929.109550061729,0.0100330370208589,-2.4226462317552
52.7046818727491,0.486186858602423,929.579742963712,929.09355610511,0.0102004925853674,-2.80753122995699
52.7364945978391,0.505895162598449,929.579742963712,929.073847801114,0.0104020303447968,3.09080352979
52.7683073229292,0.529784495495392,929.579742963712,929.049958468217,0.0106402794847246,2.70640260326445
