k,deltaD,D_base,D_harmonic,amplitude,phase
74.90996398559423,2.1737911114239523,1314.9381759168405,1312.7643848054165,0.03345586927383053,1.823694125838478
74.94177671068427,2.1798229083406113,1314.9381759168405,1312.7583530084999,0.033509441118449244,1.510875199503151
74.9735894357743,2.184044863002782,1314.9381759168405,1312.7541310538377,0.033548752923799,1.197333731276856
75.00540216086435,2.1866390597365353,1314.9381759168405,1312.751536857104,0.03357522900893725,0.88305729647983
75.03721488595438,2.187799091898569,1314.9381759168405,1312.750376824942,0.03359036898437113,0.5680337046997469
75.06902761104442,2.1877294716528013,1314.9381759168405,1312.7504464451877,0.03359574781525745,0.2522512732798297
75.10084033613445,2.186645026056567,1314.9381759168405,1312.751530890784,0.03359301534895639,-0.06430087048033294
75.13265306122449,2.1847702816467063,1314.9381759168405,1312.7534056351938,0.03358389522275558,-0.38163245725339867
75.16446578631452,2.182338839606018,1314.9381759168405,1312.7558370772344,0.033570183058587305,-0.6997517136388636
75.19627851140456,2.1795927434252462,1314.9381759168405,1312.7585831734152,0.03355374384358985,-1.0186649713184315
75.22809123649459,2.1767818407297455,1314.9381759168405,1312.7613940761107,0.03353650838914941,-1.33837625013819
75.25990396158463,2.174163140684641,1314.9381759168405,1312.7640127761558,0.033520468758384436,-1.6588868196616338
75.29171668667466,2.1720001680041605,1314.9381759168405,1312.7661757488363,0.03350767255263829,-1.9801947457762106
75.32352941176471,2.170562314253857,1314.9381759168405,1312.7676136025866,0.03350021595463554,-2.3022944311907496
75.35534213685474,2.1701241867308454,1314.9381759168405,1312.7680517301096,0.03350023543903344,-2.625176161013039
75.38715486194478,2.170964954766532,1314.9381759168405,1312.767210962074,0.03350989808237689,-2.9488256669312767
75.41896758703481,2.1733676929379726,1314.9381759168405,1312.7648082239025,0.033531390434592453,3.0099615814868335
75.45078031212485,2.177618720204009,1314.9381759168405,1312.7605571966365,0.03356690595297703,2.6848394978254007
75.48259303721488,2.1840069336999477,1314.9381759168405,1312.7541689831405,0.0336186310482407,2.359023501218493
75.51440576230492,2.192823135506842,1314.9381759168405,1312.7453527813336,0.03368872984760529,2.0325494775336974
75.54621848739495,2.204359350506138,1314.9381759168405,1312.7338165663343,0.03377932784246927,1.7054591687758542
75.57803121248499,2.2189081331630405,1314.9381759168405,1312.7192677836774,0.033892494652788124,1.3778001313669492
75.60984393757502,2.2367618609682722,1314.9381759168405,1312.7014140558722,0.03403022620455811,1.0496255575459874
75.64165666266507,2.2582120121924163,1314.9381759168405,1312.679963904648,0.03419442667539246,0.7209939516353138
75.6734693877551,2.283548425632034,1314.9381759168405,1312.6546274912084,0.0343868906112522,0.391968658800144
75.70528211284514,2.3130585401395365,1314.9381759168405,1312.625117376701,0.034609285650074616,0.06261725069205147
75.73709483793517,2.34702661192955,1314.9381759168405,1312.591149304911,0.03486313630109948,-0.2669892203797019
75.76890756302521,2.3857329079648935,1314.9381759168405,1312.5524430088756,0.035149809219150084,-0.5967770799479407
75.80072028811524,2.4294528740792884,1314.9381759168405,1312.5087230427612,0.03547050037938586,-0.9266709772663256
75.83253301320528,2.4784562770066714,1314.9381759168405,1312.4597196398338,0.035826224501710975,-1.256594888036771
75.86434573829531,2.533006319983997,1314.9381759168405,1312.4051695968565,0.03621780699675468,-1.58647313997643
75.89615846338535,2.5933587322415406,1314.9381759168405,1312.344817184599,0.036645878613443074,-1.9162314258297133
75.92797118847538,2.659760833336577,1314.9381759168405,1312.278415083504,0.037110872866778465,-2.2457977692742945
75.95978391356542,2.732450574012546,1314.9381759168405,1312.205725342828,0.03761302622147911,-2.57510341216209
75.99159663865547,2.811655555978632,1314.9381759168405,1312.1265203608618,0.038152380909129105,-2.904083596381885
76.0234093637455,2.8975920337722982,1314.9381759168405,1312.0405838830682,0.03872879017041816,3.050507087322293
76.05522208883554,2.990463902593092,1314.9381759168405,1311.9477120142474,0.03934192564420254,2.7223529539359936
76.08703481392557,3.090461676706809,1314.9381759168405,1311.8477142401337,0.03999128657517364,2.394688696025936
76.1188475390156,3.1977614637212355,1314.9381759168405,1311.7404144531192,0.0406762104829679,2.067557928522805
76.15066026410564,3.3125239406244873,1314.9381759168405,1311.625651976216,0.04139588492673623,1.7409984072546227
76.18247298919567,3.4348933380560993,1314.9381759168405,1311.5032825787844,0.04214936000873216,1.415042066313147
76.21428571428571,3.5649964397148324,1314.9381759168405,1311.3731794771256,0.04293556128474123,1.0897151659173812
76.24609843937574,3.7029416042005323,1314.9381759168405,1311.23523431264,0.04375330278478377,0.7650385329570364
76.27791116446578,3.848817816815881,1314.9381759168405,1311.0893581000246,0.044601299889851356,0.44102787537290283
76.30972388955583,4.002693779022593,1314.9381759168405,1310.9354821378179,0.045478181856620614,0.1176941516100201
76.34153661464586,4.164617043212957,1314.9381759168405,1310.7735588736275,0.04638250382765327,-0.20495602262835813
76.3733493397359,4.334613200406693,1314.9381759168405,1310.6035627164338,0.04731275820861554,-0.5269199464692768
76.40516206482593,4.512685128187513,1314.9381759168405,1310.425490788653,0.048267385332941615,-0.848198398869957
76.43697478991596,4.698812305857473,1314.9381759168405,1310.239363610983,0.04924478336840368,-1.1687952083289581
76.468787515006,4.892950203306555,1314.9381759168405,1310.045225713534,0.050243317447978504,-1.4887168367797754
76.50060024009603,5.095029749495552,1314.9381759168405,1309.843146167345,0.051261328029405265,-1.80797198490989
76.53241296518607,5.304956885754564,1314.9381759168405,1309.633219031086,0.052297138504136496,-2.1265712241033228
76.5642256902761,5.522612208313149,1314.9381759168405,1309.4155637085273,0.05334906208781367,-2.4445266583939897
76.59603841536614,5.74785070367443,1314.9381759168405,1309.190325213166,0.05441540803160694,-2.7618516182884734
76.62785114045619,5.980501579467273,1314.9381759168405,1308.9576743373732,0.05549448719707844,-3.078560387049671
76.65966386554622,6.220368192530032,1314.9381759168405,1308.7178077243104,0.05658461703828045,2.888517348146174
76.69147659063626,6.467228074995319,1314.9381759168405,1308.4709478418451,0.057684126033500316,2.572995478264279
76.72328931572629,6.72083305820388,1314.9381759168405,1308.2173428586366,0.058791357606556925,2.2580434970924417
76.75510204081633,6.980909493318677,1314.9381759168405,1307.9572664235218,0.059904673573921895,1.9436454270426111
76.78691476590636,7.2471585666485225,1314.9381759168405,1307.691017350192,0.06102245715024362,1.6297852560790405
76.8187274909964,7.51925670683022,1314.9381759168405,1307.4189192100102,0.06214311554072032,1.3164470451142647
76.85054021608643,7.796856080298539,1314.9381759168405,1307.141319836542,0.06326508214516097,1.003615015485854
76.88235294117646,8.079585170757127,1314.9381759168405,1306.8585907460833,0.06438681839486339,0.6912736188918747
76.9141656662665,8.367049437850255,1314.9381759168405,1306.5711264789902,0.06550681524078637,0.3794075920652355
76.94597839135653,8.658832049780813,1314.9381759168405,1306.2793438670597,0.06662359430896532,0.06800199832763804
76.97779111644658,8.95449468427887,1314.9381759168405,1305.9836812325616,0.06773570873731083,-0.2429577419923617
77.00960384153662,9.253578392185773,1314.9381759168405,1305.6845975246547,0.06884174370689906,-0.553485830453976
77.04141656662665,9.555604517812526,1314.9381759168405,1305.382571399028,0.06994031668003783,-0.8635960770658356
77.07322929171669,9.860075670370634,1314.9381759168405,1305.0781002464698,0.07103007735753795,-1.1733018930269232
77.10504201680672,10.166476740943835,1314.9381759168405,1304.7716991758966,0.07210970736784461,-1.4826162883293053
77.13685474189676,10.474275959851411,1314.9381759168405,1304.463899956989,0.0731779197016467,-1.7915518730482394
77.16866746698679,10.782925989687556,1314.9381759168405,1304.155249927153,0.07423345790668753,-2.1001208612953
77.20048019207682,11.091865049933176,1314.9381759168405,1303.8463108669073,0.07527509505909931,-2.4083350769351215
77.23229291716686,11.400518069669943,1314.9381759168405,1303.5376578471705,0.07630163252919565,-2.7162059602880793
77.2641056422569,11.708297865717213,1314.9381759168405,1303.2298780511233,0.07731189856167645,-3.023744575149766
77.29591836734694,12.01460634431146,1314.9381759168405,1302.923569572529,0.07830474669214203,2.9522236916246594
77.32773109243698,12.318835725327517,1314.9381759168405,1302.619340191513,0.07927905402390584,2.6453178953788945
77.35954381752701,12.620369788942753,1314.9381759168405,1302.3178061278977,0.08023371939119783,2.338713371854412
77.39135654261705,12.918585145535417,1314.9381759168405,1302.019590771305,0.08116766143680451,2.032400505077833
77.42316926770708,13.21285253052838,1314.9381759168405,1301.725323386312,0.0820798166342097,1.726370032902974
77.45498199279712,13.502538126718264,1314.9381759168405,1301.4356377901222,0.08296913728600974,1.4206130473503278
77.48679471788715,13.787004917448485,1314.9381759168405,1301.151170999392,0.0838345895319812,1.1151209970955112
77.51860744297718,14.065614074711903,1314.9381759168405,1300.8725618421286,0.08467515140167604,0.8098856922345732
77.55042016806722,14.337726386867871,1314.9381759168405,1300.6004495299726,0.08548981094737376,0.5048993114170383
77.58223289315725,14.60270373121034,1314.9381759168405,1300.3354721856301,0.08627756449430113,0.20015441140509546
77.6140456182473,14.859910596919235,1314.9381759168405,1300.0782653199212,0.08703741504533535,-0.10435606091337501
77.64585834333734,15.108715664232022,1314.9381759168405,1299.8294602526084,0.08776837087791825,-0.40863875405197897
77.67767106842737,15.348493445625763,1314.9381759168405,1299.5896824712147,0.08846944437052623,-0.7126998950143975
77.7094837935174,15.57862599472378,1314.9381759168405,1299.3595499221167,0.0891396510957571,-1.016545269978073
77.74129651860744,15.798504688259982,1314.9381759168405,1299.1396712285805,0.08977800921613657,-1.3201802026251102
77.77310924369748,16.007532085924595,1314.9381759168405,1298.9306438309159,0.09038353921756075,-1.623609530188276
77.80492196878751,16.205123872155355,1314.9381759168405,1298.733052044685,0.09095526401371198,-1.9268375772837327
77.83673469387755,16.390710882969643,1314.9381759168405,1298.5474650338708,0.09149220945271316,-2.229868127617333
77.86854741896758,16.563741219790245,1314.9381759168405,1298.3744346970502,0.09199340525504054,-2.5327043936524336
77.90036014405761,16.7236824508077,1314.9381759168405,1298.2144934660328,0.09245788640885329,-2.835348984332899
77.93217286914766,16.870023898899944,1314.9381759168405,1298.0681520179405,0.09288469504599846,-3.137803870958402
77.9639855942377,17.002279013351654,1314.9381759168405,1297.9358969034888,0.0932728828184364,2.843114955873503
77.99579831932773,17.119987820686674,1314.9381759168405,1297.8181880961538,0.09362151379114345,2.5410362950812555
78.02761104441777,17.22271944793215,1314.9381759168405,1297.7154564689083,0.09392966786375555,2.239145617273436
78.0594237695078,17.310074709370838,1314.9381759168405,1297.6281012074696,0.09419644472880939,1.937443876596754
78.09123649459784,17.381688745657357,1314.9381759168405,1297.556487171183,0.09442096837029051,1.6359328598646028
78.12304921968787,17.43723370178509,1314.9381759168405,1297.5009422150554,0.09460239210151493,1.3346152298025038
78.1548619447779,17.476421428111735,1314.9381759168405,1297.4617544887287,0.09473990413691714,1.0334945695085596
78.18667466986794,17.499006186294537,1314.9381759168405,1297.439169730546,0.09483273368756359,0.7325754280447401
78.21848739495798,17.504787339755467,1314.9381759168405,1297.433388577085,0.09488015756563327,0.4318633670800786
78.25030012004801,17.493612006214335,1314.9381759168405,1297.4445639106261,0.09488150727868222,0.13136500849850147
78.28211284513806,17.46537764771756,1314.9381759168405,1297.472798269123,0.0948361765897635,-0.16891191711829942
78.3139255702281,17.420034571992574,1314.9381759168405,1297.518141344848,0.09474362951564995,-0.4689585212368602
78.34573829531813,17.357588317328464,1314.9381759168405,1297.580587599512,0.09460340873115301,-0.7687647074647235
78.37755102040816,17.27810189199863,1314.9381759168405,1297.6600740248418,0.09441514434390201,-1.0683191211358112
78.4093637454982,17.18169783841313,1314.9381759168405,1297.7564780784273,0.0941785630006862,-1.3676090985642813
78.44117647058823,17.068560091690415,1314.9381759168405,1297.86961582515,0.09389349728346813,-1.6666206161930919
78.47298919567827,16.938935602235688,1314.9381759168405,1297.9992403146048,0.09355989535046029,-1.9653382399187227
78.5048019207683,16.793135692432088,1314.9381759168405,1298.1450402244084,0.09317783077584331,-2.2637450749539227
78.53661464585834,16.631537118298183,1314.9381759168405,1298.3066387985423,0.09274751253955472,-2.561822716686292
78.56842737094837,16.454582808443092,1314.9381759168405,1298.4835931083974,0.0922692951175007,-2.8595512031149033
78.60024009603842,16.262782254447757,1314.9381759168405,1298.6753936623927,0.09174368862115681,3.1262763375803595
78.63205282112845,16.05671152927198,1314.9381759168405,1298.8814643875685,0.09117136893485255,2.829312500337617
78.66386554621849,15.837012912998034,1314.9381759168405,1299.1011630038424,0.09055318779767119,2.532767483918263
78.69567827130852,15.60439410874028,1314.9381759168405,1299.3337818081002,0.08989018277626237,2.2366678939988116
78.72749099639856,15.35962703512223,1314.9381759168405,1299.5785488817182,0.08918358707269511,1.941042074575949
78.75930372148859,15.10354618598194,1314.9381759168405,1299.8346297308585,0.08843483910939999,1.6459201224422613
78.79111644657863,14.837046552386255,1314.9381759168405,1300.1011293644542,0.08764559182928879,1.3513338892802287
78.82292917166866,14.561081106775418,1314.9381759168405,1300.377094810065,0.08681772164368613,1.0573169681884218
78.8547418967587,14.27665785399654,1314.9381759168405,1300.661518062844,0.08595333695282821,0.7639046608252538
78.88655462184873,13.98483645902752,1314.9381759168405,1300.953339457813,0.08505478615265,0.4711339206306837
78.91836734693878,13.68672446626806,1314.9381759168405,1301.2514514505724,0.08412466502678248,0.17904326677913185
78.95018007202881,13.383473130287712,1314.9381759168405,1301.5547027865528,0.08316582340306085,-0.11232733736718038
78.98199279711885,13.076272882778312,1314.9381759168405,1301.8619030340622,0.08218137092865435,-0.4029366484847578
79.01380552220888,12.766348465138435,1314.9381759168405,1302.171827451702,0.08117468178643127,-0.6927423583456765
