k,deltaD,D_base,D_harmonic,amplitude,phase
65.87515006002401,42.84281109509692,488.29659112776136,445.45378003266444,0.233909149559369,0.6233945198122935
65.90696278511405,43.1813825463102,488.29659112776136,445.11520858145116,0.23480076117540938,0.3066745254448182
65.93877551020408,43.48879168607726,488.29659112776136,444.8077994416841,0.23560490764531725,-0.01013980450747353
65.97058823529412,43.764699914920016,488.29659112776136,444.53189121284134,0.23632178647903362,-0.3270481155719822
66.00240096038415,44.008826910019536,488.29659112776136,444.2877642177418,0.23695164419555367,-0.6440501280318596
66.03421368547419,44.22095020494885,488.29659112776136,444.0756409228125,0.23749477299515542,-0.9611456362522458
66.06602641056422,44.40090466606904,488.29659112776136,443.8956864616923,0.2379515076512681,-1.2783345092598943
66.09783913565425,44.5485818769601,488.29659112776136,443.74800925080126,0.23832222265520092,-1.5956166924468742
66.12965186074429,44.66392944156405,488.29659112776136,443.6326616861973,0.23860732964209283,-1.9129922102617576
66.16146458583434,44.74695021582937,488.29659112776136,443.549640911932,0.23880727512097707,-2.2304611697491983
66.19327731092437,44.79770147657695,488.29659112776136,443.4988896511844,0.23892253852600648,-2.548023764792876
66.22509003601441,44.81629403512159,488.29659112776136,443.4802970926398,0.23895363059984,-2.865680280921223
66.25690276110444,44.80289130203175,488.29659112776136,443.4936998257296,0.23890109211433425,3.099754206648665
66.28871548619448,44.757708308056294,488.29659112776136,443.53888281970507,0.2387654929276245,2.781908598788084
66.32052821128451,44.68101068499817,488.29659112776136,443.6155804427632,0.23854743137105325,2.463967609881841
66.35234093637455,44.57311360910393,488.29659112776136,443.72347751865743,0.23824753395419046,2.1459305334356564
66.38415366146458,44.43438070825448,488.29659112776136,443.8622104195069,0.2378664553711802,1.8277965436758183
66.41596638655462,44.26522293323558,488.29659112776136,444.0313681945258,0.23740487878755567,1.5095646901701065
66.44777911164465,44.0660973922748,488.29659112776136,444.23049373548656,0.23686351638280687,1.1912338927438495
66.4795918367347,43.837506147213276,488.29659112776136,444.4590849805481,0.23624311012106647,0.8728029367739467
66.51140456182473,43.57999496890801,488.29659112776136,444.71659615885335,0.2355444327198528,0.554270468930232
66.54321728691477,43.29415204893485,488.29659112776136,445.0024390788265,0.23476828878520928,0.23563499341935537
66.5750300120048,42.98060666412778,488.29659112776136,445.3159844636336,0.23391551608030017,-0.08310513122337274
66.60684273709484,42.64002779038299,488.29659112776136,445.6565633373784,0.23298698689442887,-0.40195169476527054
66.63865546218487,42.27312266191666,488.29659112776136,446.0234684658447,0.2319836094792367,-0.7209066373116214
66.6704681872749,41.88063527229457,488.29659112776136,446.4159558554668,0.23090632951969542,-1.0399720507378485
66.70228091236494,41.4633448137219,488.29659112776136,446.83324631403946,0.2297561316084143,-1.3591501795220644
66.73409363745498,41.02206405143153,488.29659112776136,447.27452707632983,0.22853404069333125,-1.6784434209898345
66.76590636254501,40.55763763043677,488.29659112776136,447.7389534973246,0.22724112347039624,-1.9978543249926672
66.79771908763504,40.070940312537175,488.29659112776136,448.2256508152242,0.2258784896950384,-2.317385593046604
66.8295318127251,39.562875142046494,488.29659112776136,448.73371598571487,0.22444729338794606,-2.63704007696473
66.86134453781513,39.034371539527456,488.29659112776136,449.2622195882339,0.22294873391313488,-2.9568207770196953
66.89315726290516,38.4863833235583,488.29659112776136,449.81020780420306,0.22138405690827886,3.0064544675008964
66.9249699879952,37.91988666144624,488.29659112776136,450.3767044663151,0.2197545550495243,2.686411752229079
66.95678271308523,37.33587795063471,488.29659112776136,450.96071317712665,0.21806156863502085,2.3662329537896203
66.98859543817527,36.735371633499994,488.29659112776136,451.56121949426137,0.21630648597353183,2.0459145043772384
67.0204081632653,36.11939794906982,488.29659112776136,452.17719317869154,0.21449074356621642,1.725452702489478
67.05222088835534,35.48900062613535,488.29659112776136,452.807590501626,0.2126158260715738,1.4048437166959462
67.08403361344537,34.84523452306655,488.29659112776136,453.4513566046948,0.21068326604511242,1.084083589584691
67.1158463385354,34.18916322046823,488.29659112776136,454.10742790729313,0.20869464344676877,0.7631682418483001
67.14765906362545,33.521856573658226,488.29659112776136,454.77473455410313,0.20665158491062058,0.4420934764750161
67.17947178871549,32.84438823262394,488.29659112776136,455.4522028951374,0.20455576277253765,0.12085498301265683
67.21128451380552,32.15783313786113,488.29659112776136,456.1387579899002,0.2024088938527341,-0.2005516581263271
67.24309723889556,31.463265001099444,488.29659112776136,456.8333261266619,0.2002127379912693,-0.5221309713451642
67.27490996398559,30.76175378048589,488.29659112776136,457.53483734727547,0.19796909633563725,-0.8438875815572909
67.30672268907563,30.05436316027908,488.29659112776136,458.2422279674823,0.19567980938060883,-1.1658262099215095
67.33853541416566,29.342148045510214,488.29659112776136,458.95444308225115,0.19334675476163718,-1.4879516696443682
67.3703481392557,28.626152082398846,488.29659112776136,459.6704390453625,0.19097184480415297,-1.8102688618783709
67.40216086434573,27.907405215578365,488.29659112776136,460.389185912183,0.18855702383242381,-2.132782771746479
67.43397358943577,27.18692129325791,488.29659112776136,461.10966983450345,0.18610426524257775,-2.4554984645273077
67.46578631452581,26.465695731616677,488.29659112776136,461.8308953961447,0.1836155683460931,-2.778421082040748
67.49759903961585,25.744703249625957,488.29659112776136,462.5518878781354,0.1810929549912922,-3.1015558392798246
67.52941176470588,25.024895685392778,488.29659112776136,463.2716954423686,0.17853846597200937,2.8582772858341854
67.56122448979592,24.30719990490087,488.29659112776136,463.9893912228605,0.17595415723432736,2.53470232643223
67.59303721488595,23.592515813725015,488.29659112776136,464.70407531403634,0.17334209589418473,2.2108991720284976
67.62484993997599,22.881714481880636,488.29659112776136,465.4148766458807,0.1707043560806073,1.886862341516905
67.65666266506602,22.17563639145868,488.29659112776136,466.1209547363027,0.16804301462143872,1.5625862914180944
67.68847539015606,21.475089816137597,488.29659112776136,466.82150131162376,0.16536014659078851,1.238065416170355
67.72028811524609,20.780849340951136,488.29659112776136,467.5157417868102,0.1626578207397035,0.9132940474932214
67.75210084033613,20.093654529929893,488.29659112776136,468.20293659783147,0.15993809483403712,0.5882664526494205
67.78391356542618,19.414208748422254,488.29659112776136,468.8823823793391,0.15720301092613867,0.2629768314040761
67.81572629051621,18.74317814589972,488.29659112776136,469.55341298186164,0.15445459058928093,-0.06258068854875384
67.84753901560624,18.081190804121377,488.29659112776136,470.21540032364,0.15169483014650356,-0.38841205795595246
67.87935174069628,17.42883605443774,488.29659112776136,470.8677550733236,0.1489256959279398,-0.7145233144644659
67.91116446578631,16.786663966874812,488.29659112776136,471.50992716088655,0.14614911959293267,-1.04092059350545
67.94297719087635,16.155185012522054,488.29659112776136,472.1414061152393,0.14336699355569635,-1.3676101419734237
67.97478991596638,15.534869899489138,488.29659112776136,472.7617212282722,0.14058116655497366,-1.6945983351155673
68.00660264105642,14.926149581492098,488.29659112776136,473.37044154626926,0.13779343941001168,-2.0218916970893117
68.03841536614645,14.329415436890372,488.29659112776136,473.967175690871,0.135005561006431,-2.34949692569405
68.07022809123649,13.745019614720036,488.29659112776136,474.5515715130413,0.13221922455651425,-2.6774209218354743
68.10204081632652,13.173275543078034,488.29659112776136,475.1233155846833,0.1294360641789367,-3.0056708243334476
68.13385354141657,12.614458593966617,488.29659112776136,475.68213253379474,0.12665765184289351,2.9489312564333843
68.1656662665066,12.06880689759231,488.29659112776136,476.22778423016905,0.12388549472112478,2.620006962233703
68.19747899159664,11.536522297950171,488.29659112776136,476.7600688298112,0.12112103299496867,2.2907334749224573
68.22929171668667,11.017771440571437,488.29659112776136,477.2788196871899,0.11836563815324101,1.9611022241349334
68.26110444177671,10.512686982303705,488.29659112776136,477.78390414545765,0.11562061182416462,1.6311041214458981
68.29291716686674,10.02136891220772,488.29659112776136,478.27522221555364,0.11288718517713296,1.3007294768288789
68.32472989195678,9.543885971910981,488.29659112776136,478.7527051558504,0.11016651892782281,0.9699679033851796
68.35654261704681,9.080277163172354,488.29659112776136,479.216313964589,0.10745970397677773,0.6388082089836766
68.38835534213685,8.630553329970837,488.29659112776136,479.6660377977905,0.10476776270812341,0.3072382732811927
68.42016806722688,8.194698802132507,488.29659112776136,480.10189232562885,0.10209165097156321,-0.024755091617516357
68.45198079231693,7.772673087348096,488.29659112776136,480.52391804041326,0.09943226076760622,-0.3571862988508188
68.48379351740697,7.364412598477543,488.29659112776136,480.9321785292838,0.09679042365361755,-0.6900711651359338
68.515606242497,6.969832403182011,488.29659112776136,481.32675872457935,0.09416691488654191,-1.0234271124140295
68.54741896758703,6.588827983286592,488.29659112776136,481.70776314447477,0.09156245831822836,-1.3572733959041594
68.57923169267707,6.221276991742627,488.29659112776136,482.07531413601873,0.08897773206084741,-1.6916313622109909
68.6110444177671,5.867040995698687,488.29659112776136,482.4295501320627,0.08641337494411978,-2.0265247417686734
68.64285714285714,5.525967194965233,488.29659112776136,482.7706239327961,0.08386999379338142,-2.361979980681463
68.67466986794717,5.1978901060253975,488.29659112776136,483.09870102173596,0.08134817156835736,-2.6980266179488495
68.70648259303721,4.8826332027332455,488.29659112776136,483.4139579250281,0.0788484764181719,-3.034697715168021
68.73829531812724,4.580010505927589,488.29659112776136,483.71658062183377,0.07637147172938091,2.9111549600632074
68.77010804321729,4.289828115283569,488.29659112776136,484.0067630124778,0.07391772727145896,2.573119144019322
68.80192076830733,4.011885677919963,488.29659112776136,484.2847054498414,0.07148783158026181,2.234333275944952
68.83373349339736,3.74597778941353,488.29659112776136,484.55061333834783,0.06908240576503608,1.8947445289604417
68.8655462184874,3.491895324082577,488.29659112776136,484.8046958036788,0.06670211898180495,1.5542932642906482
68.89735894357743,3.2494266924625776,488.29659112776136,485.0471644352988,0.06434770588580016,1.2129120469352113
68.92917166866746,3.01835902500801,488.29659112776136,485.27823210275335,0.062019986462638746,0.8705245083526129
68.9609843937575,2.7984792820019493,488.29659112776136,485.4981118457594,0.059719888743284884,0.52704403170193
68.99279711884753,2.5895752905283302,488.29659112776136,485.70701583723303,0.05744847503596011,0.18237223259528604
69.02460984393757,2.3914367101317,488.29659112776136,485.90515441762966,0.055206972462002984,-0.16360279351352738
69.0564225690276,2.203855929403403,488.29659112776136,486.09273519835796,0.05299680876524394,-0.5110084863631109
69.08823529411764,2.0266288962146177,488.29659112776136,486.26996223154674,0.05081965457727575,-0.8599901245044049
69.12004801920769,1.8595558846631661,488.29659112776136,486.4370352430982,0.04867747356290692,-1.210713435347352
69.15186074429772,1.7024422019968029,488.29659112776136,486.59414892576456,0.046572582132502406,-1.5633675120397994
69.18367346938776,1.5550988388164342,488.29659112776136,486.7414922889449,0.04450772067094105,-1.9181680052551366
69.21548619447779,1.4173430658016741,488.29659112776136,486.8792480619597,0.04248613845482821,-2.2753605019612166
69.24729891956783,1.2889989799869,488.29659112776136,487.00759214777446,0.04051169453083122,-2.6352239105403545
69.27911164465786,1.1698980033113457,488.29659112776136,487.12669312445,0.03858897666848784,-2.9980735235950062
69.3109243697479,1.0598793357652312,488.29659112776136,487.23671179199613,0.03672343984199289,2.918922105865696
69.34273709483793,0.9587903649891132,488.29659112776136,487.33780076277225,0.03492156415280217,2.548999528476069
69.37454981992796,0.8664870336571653,488.29659112776136,487.4301040941042,0.03319102908954763,2.1749149883211656
69.406362545018,0.7828341654332576,488.29659112776136,487.5137569623281,0.03154089570062522,1.7962111091888893
69.43817527010805,0.7077057497218675,488.29659112776136,487.5888853780395,0.02998177958484766,1.412418051312122
69.46998799519808,0.6409851849081178,488.29659112776136,487.65560594285324,0.02852598458216148,1.0230807677840652
69.50180072028812,0.5825654792524233,488.29659112776136,487.71402564850894,0.027187549388106476,0.6278014108422382
69.53361344537815,0.5323494081581543,488.29659112776136,487.7642417196032,0.025982138880932454,0.2262997401421765
69.56542617046819,0.49024962612787704,488.29659112776136,487.8063415016335,0.024926694945016807,-0.18150872867446735
69.59723889555822,0.456188731413647,488.29659112776136,487.8404023963477,0.024038760733577816,-0.5954234575699868
69.62905162064826,0.43009928112502394,488.29659112776136,487.86649184663634,0.023335426297781174,-1.0148746721005864
69.66086434573829,0.4119237544409202,488.29659112776136,487.88466737332044,0.02283192885103313,-1.438870335101115
69.69267707082832,0.4016144615242183,488.29659112776136,487.89497666623714,0.022540073918858473,-1.8660044417053065
69.72448979591836,0.3991333958088603,488.29659112776136,487.8974577319525,0.02246678071443759,-2.294547172119191
69.75630252100841,0.4044520274953243,488.29659112776136,487.89213910026604,0.022613116473296835,-2.722612125631584
69.78811524609844,0.41755103634545776,488.29659112776136,487.8790400914159,0.022974101264894034,3.13482072699255
69.81992797118848,0.4384199822255255,488.29659112776136,487.85817114553583,0.023539345669773358,2.712969400051082
69.85174069627851,0.46705691226179624,488.29659112776136,487.82953421549956,0.024294331721572696,2.296229536372719
69.88355342136855,0.5034679039894172,488.29659112776136,487.79312322377194,0.0252219906735539,1.8853843068154867
69.91536614645858,0.5476665444232935,488.29659112776136,487.74892458333807,0.026304227977723856,1.4808149216825506
69.94717887154862,0.5996733455945673,488.29659112776136,487.6969177821668,0.027523158235433044,1.0825726244760099
69.97899159663865,0.6595150977404387,488.29659112776136,487.6370760300209,0.028861957391773167,0.6904680381952462
70.01080432172868,0.7272241620053705,488.29659112776136,487.569366965756,0.03030535138903428,0.304156329671773
70.04261704681872,0.8028377051826396,488.29659112776136,487.4937534225787,0.031839818320792926,-0.07679300430461612
70.07442977190877,0.8863968797209623,488.29659112776136,487.4101942480404,0.033453594439542746,-0.45284479700529506
70.1062424969988,0.9779459528670031,488.29659112776136,487.31864517489436,0.03513656271544281,-0.8244637055405099
70.13805522208884,1.07753138947254,488.29659112776136,487.2190597382888,0.036880082268837024,-1.1920930442260547
70.16986794717887,1.1852008935958906,488.29659112776136,487.11139023416547,0.03867679719286913,-1.5561432548445426
70.2016806722689,1.3010024145945636,488.29659112776136,486.9955887131668,0.040520447722165245,-1.9169868622475377
70.23349339735894,1.424983123923937,488.29659112776136,486.8716080038374,0.042405695894493105,-2.274957523915637
70.26530612244898,1.557188369303276,488.29659112776136,486.7394027584581,0.04432797098304024,-2.630351488275953
70.29711884753901,1.6976606133203518,488.29659112776136,486.598930514441,0.04628333594375703,-2.983430337621978
70.32893157262905,1.8464383638402637,488.29659112776136,486.4501527639211,0.04826837395482962,2.9487610070235903
70.36074429771908,2.0035551038639596,488.29659112776136,486.2930360238974,0.050280093107992446,2.5996496102133904
70.39255702280911,2.1690382286174668,488.29659112776136,486.1275528991439,0.05231584695832468,2.2522430317534194
70.42436974789916,2.342907997776763,488.29659112776136,485.9536831299846,0.05437326864632767,1.906385008320948
70.4561824729892,2.5251765107119013,488.29659112776136,485.77141461704946,0.05645021648796093,1.561937971972132
70.48799519807923,2.7158467125859715,488.29659112776136,485.5807444151754,0.05854472918073171,1.218780576522827
70.51980792316927,2.9149114389698525,488.29659112776136,485.3816796887915,0.06065498903889019,0.8768055287874715
70.5516206482593,3.1223525064049227,488.29659112776136,485.17423862135644,0.0627792919203194,0.535917701970977
70.58343337334934,3.338139856042176,488.29659112776136,484.9584512717192,0.06491602272936588,0.19603250311410755
70.61524609843937,3.562230757063219,488.29659112776136,484.73436037069814,0.06706363556963355,-0.142925534764917
70.6470588235294,3.7945690761505375,488.29659112776136,484.5020220516108,0.06922063778063332,-0.4810239641480854
70.67887154861944,4.035084618722578,488.29659112776136,484.2615065090388,0.07138557722430397,-0.8183234642278208
70.71068427370948,4.283692547037788,488.29659112776136,484.0128985807236,0.07355703229578693,-1.1548787352680978
70.74249699879952,4.540292879619187,488.29659112776136,483.7562982481422,0.07573360422159033,-1.4907392667476596
70.77430972388956,4.804770075715453,488.29659112776136,483.4918210520459,0.07791391128017366,-1.8259499972339137
70.8061224489796,5.076992707756972,488.29659112776136,483.2195984200044,0.08009658463856018,-2.1605518814901363
70.83793517406963,5.356813223930089,488.29659112776136,482.93977790383127,0.08228026554590932,-2.494582378113744
70.86974789915966,5.644067802176096,488.29659112776136,482.65252332558526,0.08446360366372235,-2.8280758690937944
70.9015606242497,5.9385762960124,488.29659112776136,482.35801483174896,0.08664525634343959,3.122121286175081
70.93337334933973,6.240142271729155,488.29659112776136,482.0564488560322,0.08882388868796931,2.7896092110540276
70.96518607442977,6.54855313558005,488.29659112776136,481.7480379921813,0.09099817425431167,2.457546086620569
70.9969987995198,6.8635803487323415,488.29659112776136,481.433010779029,0.09316679627172673,2.125906691802733
71.02881152460984,7.184979726868278,488.29659112776136,481.1116114008931,0.09532844926407498,1.7946675112266641
71.06062424969988,7.512491820475759,488.29659112776136,480.7840993072856,0.09748184097659181,1.463806563289194
71.09243697478992,7.84584237109766,488.29659112776136,480.4507487566637,0.09962569451753642,1.1333032518558441
71.12424969987995,8.18474283807501,488.29659112776136,480.11184828968635,0.10175875063366997,0.8031382383297461
71.15606242496999,8.528890989614808,488.29659112776136,479.76770013814655,0.10387977004580258,0.4732933312953864
71.18787515006002,8.877971551481835,488.29659112776136,479.4186195762795,0.10598753577767306,0.1437513913104998
71.21968787515006,9.231656906086585,488.29659112776136,479.0649342216748,0.10808085541739243,-0.18550375125329108
71.25150060024009,9.58960783435424,488.29659112776136,478.7069832934071,0.1101585632565271,-0.5144873671527262
71.28331332533013,9.951474292528644,488.29659112776136,478.3451168352327,0.11221952225783113,-0.8432138895977785
71.31512605042016,10.316896215846498,488.29659112776136,477.97969491191486,0.11426262580790582,-1.1716969673634468
71.3469387755102,10.685504341076808,488.29659112776136,477.61108678668455,0.11628679921723761,-1.4999495109260603
71.37875150060023,11.05692103996796,488.29659112776136,477.2396700877934,0.11829100093561551,-1.8279837327170967
71.41056422569028,11.430761155937432,488.29659112776136,476.8658299718239,0.12027422345723437,-2.155811182463364
71.44237695078031,11.806632836695485,488.29659112776136,476.4899582910659,0.12223549389599282,-2.4834427784733046
71.47418967587035,12.184138356029166,488.29659112776136,476.1124527717322,0.12417387421811023,-2.810888835635621
71.50600240096038,12.56287491858302,488.29659112776136,475.73371620917834,0.12608846112578523,-3.138159090806281
71.53781512605042,12.942435442230419,488.29659112776136,475.35415568553094,0.12797838559249664,2.8179225809935704
71.56962785114045,13.322409313493552,488.29659112776136,474.9741818142678,0.12984281205754203,2.4909769159624577
71.60144057623049,13.702383112342488,488.29659112776136,474.5942080154189,0.13168093729393796,2.1641810837175215
71.63325330132052,14.081941303739711,488.29659112776136,474.21464982402165,0.13349198897072903,1.8375274383172346
71.66506602641056,14.46066689431865,488.29659112776136,473.8359242334427,0.13527522393705252,1.5110088054625488
71.69687875150059,14.838142053585727,488.29659112776136,473.45844907417563,0.13702992626105168,1.1846184625177918
71.72869147659064,15.213948700117442,488.29659112776136,473.0826424276439,0.1387554050622669,0.8583501183062126
71.76050420168067,15.587669054222658,488.29659112776136,472.7089220735387,0.14045099218078338,0.5321978925100298
71.79231692677071,15.958886159441533,488.29659112776136,472.3377049683198,0.14211603973000728,0.20615629455278497
71.82412965186074,16.327184376191042,488.29659112776136,471.9694067515703,0.14374991758315778,-0.11977979810076127
71.85594237695078,16.692149851532747,488.29659112776136,471.6044412762286,0.14535201084498411,-0.44561516225346914
71.88775510204081,17.053370969778314,488.29659112776136,471.24322015798305,0.14692171736141255,-0.7713542518701242
71.91956782713085,17.41043878904594,488.29659112776136,470.8861523387154,0.14845844531899524,-1.0970012214959468
71.95138055222088,17.762947469281357,488.29659112776136,470.53364365848,0.149961610984756,-1.422559950101473
71.98319327731092,18.110494697416016,488.29659112776136,470.18609643034534,0.1514306366342791,-1.7480340652250377
72.01500600240095,18.45268211534369,488.29659112776136,469.84390901241767,0.15286494871214443,-2.0734269672569194
72.046818727491,18.789115756209583,488.29659112776136,469.5074753715518,0.15426397626401891,-2.398741853690193
72.07863145258104,19.119406494254577,488.29659112776136,469.1771846335068,0.15562714967444524,-2.7239817431448907
72.11044417767107,19.443170512877714,488.29659112776136,468.85342061488365,0.15695389973768875,-3.049149498968762
72.1422569027611,19.760029795058756,488.29659112776136,468.5365613327026,0.1582436570826274,2.90893745497279
72.17406962785114,20.069612639451805,488.29659112776136,468.22697848830956,0.15949585196513424,2.583905883438724
72.20588235294117,20.371554204692018,488.29659112776136,467.92503692306934,0.16070991443439,2.258938561775747
72.23769507803121,20.665497083442347,488.29659112776136,467.631094044319,0.16188527487189708,1.934033027292078
72.26950780312124,20.951091906803583,488.29659112776136,467.3454992209578,0.16302136489516103,1.6091868679014423
72.30132052821128,21.227997978611654,488.29659112776136,467.0685931491497,0.1641176186109107,1.2843977051043118
72.33313325330131,21.49588393819164,488.29659112776136,466.8007071895697,0.16517347419673103,0.9596631786077382
72.36494597839136,21.754428449059276,488.29659112776136,466.5421626787021,0.16618837578409199,0.6349809326813393
72.3967587034814,22.00332091017026,488.29659112776136,466.2932702175911,0.16716177561116607,0.31034860431993316
72.42857142857143,22.242262185341474,488.29659112776136,466.0543289424199,0.1680931364094305,-0.014236186745091682
72.46038415366147,22.470965345723187,488.29659112776136,465.8256257820382,0.1689819339852169,-0.3387758461657411
72.4921968787515,22.689156419419135,488.29659112776136,465.6074347083422,0.16982765995474652,-0.6632728112394662
72.52400960384153,22.896575141823405,488.29659112776136,465.40001598593796,0.17062982459010823,-0.9877295553452006
72.55582232893157,23.09297569969499,488.29659112776136,465.20361542806637,0.171387959732812,-1.3121485906082009
72.5876350540216,23.2781274617015,488.29659112776136,465.01846366605986,0.17210162173203067,-1.636532468868755
72.61944777911164,23.451815687940325,488.29659112776136,464.84477543982103,0.17277039436558922,-1.9608837810456312
72.65126050420167,23.613842210852738,488.29659112776136,464.6827489169086,0.1733938917033934,-2.2852051550010484
72.68307322929171,23.764026080049746,488.29659112776136,464.5325650477116,0.1739717608753643,-2.6094992520235714
72.71488595438176,23.902204163696922,488.29659112776136,464.39438696406444,0.17450368470847838,-2.9337687620552337
72.74669867947179,24.02823169950807,488.29659112776136,464.2683594282533,0.17498938420094584,3.025168909387398
72.77851140456183,24.141982788691394,488.29659112776136,464.15460833906997,0.1754286208044839,2.700940419383688
72.81032412965186,24.243350826831033,488.29659112776136,464.0532403009303,0.17582119848966649,2.3767283384341584
72.8421368547419,24.332248866224177,488.29659112776136,463.9643422615372,0.1761669655727171,2.0525299302133093
72.87394957983193,24.408609904876414,488.29659112776136,463.88798122288495,0.17646581628585709,1.728342467816059
72.90576230492196,24.472387098126035,488.29659112776136,463.8242040296353,0.17671769207703236,1.4041632432958098
72.937575030012,24.523553889630534,488.29659112776136,463.7730372381308,0.17692258262831148,1.0799895775564181
72.96938775510203,24.562104059267824,488.29659112776136,463.73448706849354,0.17708052658565332,0.755818830486951
73.00120048019207,24.58805168635962,488.29659112776136,463.70853944140174,0.17719161199595704,0.43164841123746983
73.03301320528212,24.601431027437343,488.29659112776136,463.695160100324,0.17725597645024557,0.10747578854013352
73.06482593037215,24.60229630864967,488.29659112776136,463.6942948191117,0.17727380693467312,-0.21670149900926128
73.09663865546219,24.590721433708552,488.29659112776136,463.7058696940528,0.17724533939349635,-0.5408858327900204
73.12845138055222,24.566799609070188,488.29659112776136,463.7297915186912,0.17717085801043816,-0.8650795041833481
73.16026410564226,24.530642888853265,488.29659112776136,463.7659482389081,0.17705069421706343,-1.1892847048527546
73.19207683073229,24.48238164266087,488.29659112776136,463.8142094851005,0.17688522543840554,-1.5135035173337954
73.22388955582232,24.422163950213985,488.29659112776136,463.8744271775474,0.17667487358796655,-1.8377379059846897
73.25570228091236,24.350154927282517,488.29659112776136,463.94643620047884,0.17642010332549268,-2.1619897083428783
73.2875150060024,24.266535988004705,488.29659112776136,464.03005513975666,0.17612142009235626,-2.486260626928987
73.31932773109243,24.171504049176974,488.29659112776136,464.1250870785844,0.17577936794048798,-2.81055222153583
73.35114045618248,24.065270682522964,488.29659112776136,464.2313204452384,0.17539452717178053,-3.1348659020367045
73.38295318127251,23.948061221375383,488.29659112776136,464.348529906386,0.1749675118059355,2.8239823854350012
73.41476590636255,23.820113828461274,488.29659112776136,464.4764772993001,0.17449896689548378,2.4996209358250185
73.44657863145258,23.681678531760326,488.29659112776136,464.61491259600103,0.17398956570748417,2.1752341336839707
73.47839135654262,23.53301623555103,488.29659112776136,464.76357489221033,0.17344000679209806,1.850821229257711
73.51020408163265,23.374397713891312,488.29659112776136,464.92219341387005,0.17285101095896216,1.5263816498097709
73.54201680672269,23.206102593783612,488.29659112776136,465.09048853397775,0.172223318182713,1.201915003071281
73.57382953181272,23.028418335263154,488.29659112776136,465.2681727924982,0.1715576844596863,0.877421079972442
73.60564225690275,22.841639215544717,488.29659112776136,465.45495191221664,0.17085487863820306,0.5528998566302765
73.63745498199279,22.646065324182928,488.29659112776136,465.65052580357843,0.17011567924524323,0.2283514955687879
73.66926770708282,22.44200157600335,488.29659112776136,465.854589551758,0.16934087133270706,-0.09622365385045027
73.70108043217287,22.229756748248064,488.29659112776136,466.0668343795133,0.1685312433665815,-0.42082505580715807
73.73289315726291,22.009642548037903,488.29659112776136,466.28694857972346,0.16768758418247373,-0.7454519892267543
73.76470588235294,21.7819727158751,488.29659112776136,466.51461841188626,0.16681068003101682,-1.070103549825211
73.79651860744298,21.547062170407173,488.29659112776136,466.7495289573542,0.16590131173627112,-1.394778652998835
73.82833133253301,21.305226199243975,488.29659112776136,466.9913649285174,0.16496025199016828,-1.7194760375639644
73.86014405762305,21.056779700000504,488.29659112776136,467.23981142776086,0.16398826280517065,-2.044194270339792
73.89195678271308,20.802036475202158,488.29659112776136,467.4945546525592,0.1629860931467232,-2.368931751561727
73.92376950780312,20.541308584058697,488.29659112776136,467.75528254370266,0.16195447676594643,-2.693686721102306
73.95558223289315,20.274905753451378,488.29659112776136,468.02168537431,0.16089413025168806,-3.0184572654675095
73.98739495798318,20.003134849831838,488.29659112776136,468.2934562779295,0.15980575131946875,2.939943981656377
74.01920768307323,19.726299413029494,488.29659112776136,468.57029171473187,0.15869001735293137,2.6151486022833175
74.05102040816327,19.44469925227503,488.29659112776136,468.85189187548633,0.15754758421119772,2.2903442281998316
74.0828331332533,19.158630104059625,488.29659112776136,469.13796102370173,0.1563790853130067,1.965533302718219
74.11464585834334,18.868383350751742,488.29659112776136,469.4282077770096,0.1551851310056915,1.6407183779041572
74.14645858343337,18.57424579824709,488.29659112776136,469.72234532951427,0.15396630822403695,1.3159021043092929
74.1782713085234,18.276499510241592,488.29659112776136,470.02009161751977,0.15272318044052927,0.9910872205141757
74.21008403361344,17.97542169616247,488.29659112776136,470.3211694315989,0.15145628790521637,0.6662765426182717
74.24189675870348,17.67128464917522,488.29659112776136,470.62530647858614,0.15016614816941065,0.3414729538269725
74.27370948379351,17.36435573021231,488.29659112776136,470.93223539754905,0.14885325688383003,0.01667939429669629
74.30552220888354,17.05489739346848,488.29659112776136,471.2416937342929,0.14751808885765524,-0.30810114859201915
