"k","deltaD","D_base","D_harmonic","amplitude","phase"
45.4513805522209,7.74377723722978,1314.93817591684,1307.19439867961,0.0631252029990466,3.08656945245077
45.4831932773109,7.90903566703014,1314.93817591684,1307.02914024981,0.0638014856104244,2.75070486395616
45.515006002401,8.07147432457691,1314.93817591684,1306.86670159226,0.0644586167978624,2.41425169502845
45.546818727491,8.23224312020216,1314.93817591684,1306.70593279664,0.0651016512269772,2.07721311907962
45.578631452581,8.39257032089608,1314.93817591684,1306.54560559594,0.0657357629665519,1.73959801137832
45.6104441776711,8.55375310574959,1314.93817591684,1306.38442281109,0.0663662133391839,1.40142116363358
45.6422569027611,8.71714770675908,1314.93817591684,1306.22102821008,0.0669983147721103,1.06270345501349
45.6740696278511,8.88415918478063,1314.93817591684,1306.05401673206,0.0676373908374588,0.723471959200339
45.7058823529412,9.05623089308369,1314.93817591684,1305.88194502376,0.0682887328308977,0.383759967830924
45.7376950780312,9.23483368316988,1314.93817591684,1305.70334223367,0.0689575534077686,0.0436069124098782
45.7695078031213,9.42145490951884,1314.93817591684,1305.51672100732,0.0696489379688831,-0.296941830323885
45.8013205282113,9.6175872914614,1314.93817591684,1305.32058862538,0.0703677946528703,-0.637835260508693
45.8331332533013,9.82471769158246,1314.93817591684,1305.11345822526,0.0711188039368902,-0.979017210451251
45.8649459783914,10.0443158708483,1314.93817591684,1304.89386004599,0.0719063689598503,-1.3204269326363
45.8967587034814,10.2778232810501,1314.93817591684,1304.66035263579,0.0727345677506123,-1.66199981323053
45.9285714285714,10.5266419551181,1314.93817591684,1304.41153396172,0.0736071085582376,-2.00366819694226
45.9603841536615,10.7921235555236,1314.93817591684,1304.14605236132,0.0745272894367689,-2.34536230256513
45.9921968787515,11.0755586401144,1314.93817591684,1303.86261727673,0.0754979631310016,-2.68701120292765
46.0240096038415,11.3781662036527,1314.93817591684,1303.56000971319,0.0765215081472263,-3.02854383878929
46.0558223289316,11.7010835517706,1314.93817591684,1303.23709236507,0.0775998066817356,2.91329527331489
46.0876350540216,12.0453565622722,1314.93817591684,1302.89281935457,0.0787342298342496,2.57220382934102
46.1194477791116,12.4119303865921,1314.93817591684,1302.52624553025,0.0799256302692039,2.23143266119706
46.1512605042017,12.8016406418442,1314.93817591684,1302.136535275,0.0811743422230724,1.89104367955057
46.1830732292917,13.2152051413166,1314.93817591684,1301.72297077552,0.0824801885079038,1.5510944662362
46.2148859543817,13.6532162084459,1314.93817591684,1301.28495970839,0.0838424939448591,1.21163768950338
46.2466986794718,14.1161336163973,1314.93817591684,1300.82204230044,0.0852601044885105,0.872720658837772
46.2785114045618,14.6042781922324,1314.93817591684,1300.33389772461,0.0867314111794253,0.534385022186287
46.3103241296519,15.1178261214875,1314.93817591684,1299.82034979535,0.0882543779919867,0.196666602197556
46.3421368547419,15.656803985702,1314.93817591684,1299.28137193114,0.0898265726240958,-0.140404637231673
46.3739495798319,16.2210845620762,1314.93817591684,1298.71709135476,0.0914451992999147,-0.47680450699991
46.405762304922,16.810383411058,1314.93817591684,1298.12779250578,0.0931071327183725,-0.812514407261069
46.437575030012,17.4242562742431,1314.93817591684,1297.5139196426,0.0948089523693063,-1.14752105782048
46.469387755102,18.0620973014875,1314.93817591684,1296.87607861535,0.0965469765463205,-1.48181616253791
46.5012004801921,18.72313812269,1314.93817591684,1296.21503779415,0.098317295501948,-1.8153960254026
46.5330132052821,19.4064477761572,1314.93817591684,1295.53172814068,0.100115803308406,-2.14826113478368
46.5648259303721,20.1109335019564,1314.93817591684,1294.82724241488,0.101938228100312,-2.48041573067003
46.5966386554622,20.8353424050906,1314.93817591684,1294.10283351175,0.103780160479327,-2.81186736769874
46.6284513805522,21.5782639897038,1314.93817591684,1293.35991192714,0.10563707995196,3.14055882256672
46.6602641056423,22.3381335619044,1314.93817591684,1292.60004235494,0.107504379349266,2.81047931853896
46.6920768307323,23.1132364950249,1314.93817591684,1291.82493942182,0.109377387240228,2.4810644459339
46.7238895558223,23.9017133474488,1314.93817591684,1291.03646256939,0.11125138840018,2.15229751732484
46.7557022809124,24.701565819189,1314.93817591684,1290.23661009765,0.113121642432062,1.82416047862837
46.7875150060024,25.5106635295858,1314.93817591684,1289.42751238725,0.114983400663984,1.49663421781909
46.8193277310924,26.3267515944501,1314.93817591684,1288.61142432239,0.116831921462204,1.16969884253694
46.8511404561825,27.1474589769534,1314.93817591684,1287.79071693989,0.11866248410652,0.843333926949917
46.8829531812725,27.9703075824625,1314.93817591684,1286.96786833438,0.120470401376517,0.517518728892962
46.9147659063625,28.7927220633442,1314.93817591684,1286.1454538535,0.122251030993529,0.19223237878097
46.9465786314526,29.6120402956228,1314.93817591684,1285.32613562122,0.123999786055999,-0.132545957890438
46.9783913565426,30.425524485164,1314.93817591684,1284.51265143168,0.125712144596061,-0.456836942454428
47.0102040816327,31.2303728569048,1314.93817591684,1283.70780305994,0.127383658373538,-0.780660947304146
47.0420168067227,32.023731876548,1314.93817591684,1282.91444404029,0.129009961011004,-1.10403796035316
47.0738295318127,32.8027089501538,1314.93817591684,1282.13546696669,0.130586775560513,-1.42698750768409
47.1056422569028,33.5643855431176,1314.93817591684,1281.37379037372,0.132109921579454,-1.74952859243985
47.1374549819928,34.3058306564571,1314.93817591684,1280.63234526038,0.133575321780447,-2.07167964813679
47.1692677070828,35.0241145947211,1314.93817591684,1279.91406132212,0.13497900830776,-2.39345850471667
47.2010804321729,35.716322956775,1314.93817591684,1279.22185296007,0.13631712868151,-2.71488236580689
47.2328931572629,36.3795707778534,1314.93817591684,1278.55860513899,0.13758595144026,-3.03596779580806
47.2647058823529,37.0110167487492,1314.93817591684,1277.92715916809,0.138781871502839,2.92645459160241
47.296518607443,37.6078774361124,1314.93817591684,1277.33029848073,0.139901415261755,2.60599890156077
47.328331332533,38.1674414262425,1314.93817591684,1276.7707344906,0.140941245412724,2.28583579134717
47.360144057623,38.6870833138235,1314.93817591684,1276.25109260302,0.141898165518305,1.96595122619099
47.3919567827131,39.1642774566442,1314.93817591684,1275.7738984602,0.142769124297939,1.646331765953
47.4237695078031,39.5966114176038,1314.93817591684,1275.34156449924,0.143551219632104,1.32696454020885
47.4555822328932,39.9817990162235,1314.93817591684,1274.95637690062,0.144241702264842,1.00783721941721
47.4873949579832,40.3176929133413,1314.93817591684,1274.6204830035,0.14483797918599,0.688937982586257
47.5192076830732,40.6022966550788,1314.93817591684,1274.33587926176,0.145337616673227,0.370255481772351
47.5510204081633,40.8337761049472,1314.93817591684,1274.10439981189,0.145738342972971,0.0517788036681381
47.5828331332533,41.0104701967132,1314.93817591684,1273.92770572013,0.146038050599689,-0.266502571530512
47.6146458583433,41.1309009447875,1314.93817591684,1273.80727497205,0.146234798234021,-0.584598813853017
47.6464585834334,41.1937826539206,1314.93817591684,1273.74439326292,0.146326812202267,-0.902519789815853
47.6782713085234,41.1980302753279,1314.93817591684,1273.74014564151,0.146312487522259,-1.22027511121039
47.7100840336134,41.1427668624726,1314.93817591684,1273.79540905437,0.14619038850429,-1.53787418647189
47.7418967587035,41.0273300860642,1314.93817591684,1273.91084583078,0.145959248899644,-1.85532627474203
47.7737094837935,40.851277774723,1314.93817591684,1274.08689814212,0.145617971594093,-2.17264054279954
47.8055222088836,40.6143924547889,1314.93817591684,1274.32378346205,0.145165627848834,-2.48982612510203
47.8373349339736,40.3166848700887,1314.93817591684,1274.62149104675,0.144601456097022,-2.80689218725328
47.8691476590636,39.9583964698063,1314.93817591684,1274.97977944703,0.143924860309993,-3.1238479932953
47.9009603841537,39.5400008600079,1314.93817591684,1275.39817505683,0.143135407953632,2.8424823298606
47.9327731092437,39.062204221616,1314.93817591684,1275.87597169522,0.142232827561812,2.52571848718165
47.9645858343337,38.525944704661,1314.93817591684,1276.41223121218,0.141217005960472,2.20903577639673
47.9963985594238,37.9323908153972,1314.93817591684,1277.00578510144,0.140087985182751,1.8924237705311
48.0282112845138,37.2829388191981,1314.93817591684,1277.65523709764,0.138845959122382,1.57587152870553
48.0600240096038,36.5792091879941,1314.93817591684,1278.35896672885,0.13749126997952,1.25936749081276
48.0918367346939,35.8230421262706,1314.93817591684,1279.11513379057,0.136024404560066,0.942899361666622
48.1236494597839,35.0164922144345,1314.93817591684,1279.92168370241,0.134445990496956,0.626453982697528
48.1554621848739,34.1618222121822,1314.93817591684,1280.77635370466,0.132756792468939,0.310017188856164
48.187274909964,33.2614960679614,1314.93817591684,1281.67667984888,0.130957708500503,-0.00642635213127453
48.219087635054,32.3181711830755,1314.93817591684,1282.62000473376,0.129049766434908,-0.322893321646967
48.2509003601441,31.3346899808996,1314.93817591684,1283.60348593594,0.127034120681968,-0.639401957490748
48.2827130852341,30.3140708327103,1314.93817591684,1284.62410508413,0.12491204935308,-0.955972291897718
48.3145258103241,29.2594983921538,1314.93817591684,1285.67867752469,0.122684951909484,-1.27262642679643
48.3463385354142,28.1743133900488,1314.93817591684,1286.76386252679,0.120354347465794,-1.58938885443081
48.3781512605042,27.0620019404143,1314.93817591684,1287.87617397643,0.11792187391155,-1.90628683348693
48.4099639855942,25.9261844072855,1314.93817591684,1289.01199150955,0.115389288040194,-2.2233508334578
48.4417767106843,24.7706038799083,1314.93817591684,1290.16757203693,0.112758466909279,-2.54061506331827
48.4735894357743,23.5991143017839,1314.93817591684,1291.33906161506,0.110031410701941,-2.85811810492403
48.5054021608643,22.4156682964399,1314.93817591684,1292.5225076204,0.107210247420859,3.10728162995883
48.5372148859544,21.2243047300778,1314.93817591684,1293.71387118676,0.104297239828602,2.78916374234596
48.5690276110444,20.0291360483873,1314.93817591684,1294.90903986845,0.101294795160396,2.47065655264038
48.6008403361345,18.8343354219851,1314.93817591684,1296.10384049486,0.0982054782888004,2.15169447075127
48.6326530612245,17.644123732098,1314.93817591684,1297.29405218474,0.0950320292308994,1.8322015626466
48.6644657863145,16.462756425472,1314.93817591684,1298.47541949137,0.0917773861821136,1.51208937101537
48.6962785114046,15.2945102652018,1314.93817591684,1299.64366565164,0.0884447156723418,1.19125416433126
48.7280912364946,14.143670001906,1314.93817591684,1300.79450591493,0.0850374520218336,0.869573434768697
48.7599039615846,13.0145149881389,1314.93817591684,1301.9236609287,0.0815593491073546,0.546901400095903
48.7917166866747,11.9113057575257,1314.93817591684,1303.02687015931,0.078014548653629,0.223063172378975
48.8235294117647,10.8382705893198,1314.93817591684,1304.09990532752,0.0744076710293587,-0.102152875185282
48.8553421368547,9.7995920786766,1314.93817591684,1305.13858383816,0.0707439371439157,-0.42900520088295
48.8871548619448,8.79939373313277,1314.93817591684,1306.13878218371,0.0670293339746724,-0.757812577092086
48.9189675870348,7.8417266162669,1314.93817591684,1307.09644930057,0.0632708422478299,-1.08897228918497
48.9507803121248,6.93055606069242,1314.93817591684,1308.00761985615,0.0594767540475627,-1.42298494960303
48.9825930372149,6.06974847394918,1314.93817591684,1308.86842744289,0.0556571225811766,-1.76048864471727
49.0144057623049,5.26305826273801,1314.93817591684,1309.6751176541,0.0518244091167156,-2.10230626724434
49.046218487395,4.51411490316445,1314.93817591684,1310.42406101368,0.047994428180679,-2.44951134900569
49.078031212485,3.82641018707386,1314.93817591684,1311.11176572977,0.0441877488129989,-2.80351925077746
49.109843937575,3.20328567726233,1314.93817591684,1311.73489023958,0.0404317963055303,3.11697420267754
49.1416566626651,2.64792040705606,1314.93817591684,1312.29025550978,0.0367640210142957,2.74309137494075
49.1734693877551,2.16331886262037,1314.93817591684,1312.77485705422,0.0332366365112458,2.35470335496737
49.2052821128451,1.75229928906265,1314.93817591684,1313.18587662778,0.0299234482049639,1.94755904794304
49.2370948379352,1.41748236407079,1314.93817591684,1313.52069355277,0.0269287342272513,1.51661344894351
49.2689075630252,1.16128028526555,1314.93817591684,1313.77689563157,0.0243957870436731,1.05695600354058
49.3007202881152,0.985886319594101,1314.93817591684,1313.95228959725,0.0225066653615232,0.566310710029781
49.3325330132053,0.893264864952698,1314.93817591684,1314.04491105189,0.0214564141868031,0.049187603632413
49.3643457382953,0.885142075648673,1314.93817591684,1314.05303384119,0.0213905760382298,-0.480298306993522
49.3961584633854,0.962997104311398,1314.93817591684,1313.97517881253,0.0223357549473484,-1.00224895677311
49.4279711884754,1.12805401336209,1314.93817591684,1313.81012190348,0.0241875797206654,-1.50038845041661
49.4597839135654,1.38127440914241,1314.93817591684,1313.5569015077,0.0267686349651549,-1.96785650949848
49.4915966386555,1.7233508512395,1314.93817591684,1313.2148250656,0.0298974602800857,-2.40563232594205
49.5234093637455,2.15470108842555,1314.93817591684,1312.78347482841,0.0334246261965822,-2.81827154233357
49.5552220888355,2.67546317096185,1314.93817591684,1312.26271274588,0.0372388554703795,3.07226614898167
49.5870348139256,3.28549148674028,1314.93817591684,1311.6526844301,0.0412604351031707,2.69512682128889
49.6188475390156,3.98435376599582,1314.93817591684,1310.95382215084,0.045432552179248,2.32995328504814
49.6506602641056,4.77132909591319,1314.93817591684,1310.16684682093,0.0497141858150711,1.97405353045048
49.6824729891957,5.64540698268047,1314.93817591684,1309.29276893416,0.0540750463189588,1.62540713976087
49.7142857142857,6.60528749412038,1314.93817591684,1308.33288842272,0.0584921549133616,1.28249704464167
49.7460984393757,7.64938251129638,1314.93817591684,1307.28879340554,0.0629475681432909,0.944176359378963
49.7779111644658,8.77581811219147,1314.93817591684,1306.16235780465,0.0674268621451798,0.609569533187465
49.8097238895558,9.98243810495933,1314.93817591684,1304.95573781188,0.0719181138229164,0.278000771842142
49.8415366146459,11.2668087222532,1314.93817591684,1303.67136719459,0.076411207325432,-0.0510574371492655
49.8733493397359,12.6262244817872,1314.93817591684,1302.31195143505,0.0808973553913328,-0.378021415277636
49.9051620648259,14.0577152117321,1314.93817591684,1300.88046070511,0.0853687644336248,-0.703223195029836
49.936974789916,15.5580542326509,1314.93817591684,1299.38012168419,0.0898183971781166,-1.02693020637004
49.968787515006,17.123767680692,1314.93817591684,1297.81440823615,0.0942398025073659,-1.34935982784144
50.000600240096,18.7511449494918,1314.93817591684,1296.18703096735,0.0986269922962052,-1.67069025444604
50.0324129651861,20.4362502210288,1314.93817591684,1294.50192569581,0.102974351581966,-1.99106869962731
50.0642256902761,22.1749350481764,1314.93817591684,1292.76324086866,0.107276572708571,-2.31061764879085
50.0960384153661,23.9628519444909,1314.93817591684,1290.97532397235,0.11152860693708,-2.62943967452182
50.1278511404562,25.7954689292985,1314.93817591684,1289.14270698754,0.115725628935083,-2.94762117959663
