"k","deltaD","D_base","D_harmonic","amplitude","phase"
53.1500600240096,1.81925698324881,1182.74418156,1180.92492457675,0.0386444068578433,2.87082137276954
53.1818727490996,1.89310773871762,1182.74418156,1180.85107382128,0.0394518051517447,2.46161229885135
53.2136854741897,2.00132518448527,1182.74418156,1180.74285637551,0.0405907684635179,2.05681792931853
53.2454981992797,2.14387397933547,1182.74418156,1180.60030758066,0.0420344012262121,1.65749068278379
53.2773109243697,2.32063032949009,1182.74418156,1180.42355123051,0.0437517800548146,1.26425286821136
53.3091236494598,2.53138156042519,1182.74418156,1180.21279999957,0.0457105203066518,0.87734424817506
53.3409363745498,2.77582592313888,1182.74418156,1179.96835563686,0.047878765325721,0.496705212128932
53.3727490996399,3.05357264778081,1182.74418156,1179.69060891222,0.0502265074858953,0.122067866969142
53.4045618247299,3.36414225705062,1182.74418156,1179.38003930295,0.0527263151479459,-0.246962779360735
53.4363745498199,3.7069671511149,1182.74418156,1179.03721440888,0.0553536116847196,-0.610845315430153
53.46818727491,4.08139247492522,1182.74418156,1178.66278908507,0.0580866583300849,-0.970056941007365
53.5,4.48667727773181,1182.74418156,1178.25750428227,0.0609063654802613,-1.3250643093555
53.53181272509,4.92199597340891,1182.74418156,1177.82218558659,0.0637960214156339,-1.6763063992793
53.5636254501801,5.38644010868575,1182.74418156,1177.35774145131,0.0667409955701676,-2.02418580991315
53.5954381752701,5.87902044480711,1182.74418156,1176.86516111519,0.0697284495438774,-2.36906557108039
53.6272509003601,6.39866935633017,1182.74418156,1176.34551220367,0.0727470728934563,-2.71126933807636
53.6590636254502,6.94424354872172,1182.74418156,1175.79993801128,0.0757868506795192,-3.05108350658786
53.6908763505402,7.51452709435057,1182.74418156,1175.22965446565,0.078838863952477,2.89442501564223
53.7226890756302,8.10823478407406,1182.74418156,1174.63594677592,0.0818951213090596,2.55866413339114
53.7545018007203,8.72401578924564,1182.74418156,1174.02016577075,0.0849484182683523,2.22462494554698
53.7863145258103,9.36045762632625,1182.74418156,1173.38372393367,0.0879922207840446,1.89213723546958
53.8181272509004,10.0160904137106,1182.74418156,1172.72809114629,0.0910205692844417,1.56105177419851
53.8499399759904,10.6893914075997,1182.74418156,1172.0547901524,0.0940279999476852,1.2312376299145
53.8817527010804,11.3787898009903,1182.74418156,1171.36539175901,0.097009480326688,0.902579792618382
53.9135654261705,12.0826717670652,1182.74418156,1170.66150979293,0.0999603568560698,0.574977096968619
53.9453781512605,12.7993857256572,1182.74418156,1169.94479583434,0.102876312162403,0.248340417105287
53.9771908763505,13.5272478085849,1182.74418156,1169.21693375141,0.105753330441182,-0.0774088960535674
54.0090036014406,14.2645474973003,1182.74418156,1168.4796340627,0.108587669458109,-0.402340364593544
54.0408163265306,15.0095534038401,1182.74418156,1167.73462815616,0.111375837977995,-0.72651554829559
54.0726290516206,15.7605191638456,1182.74418156,1166.98366239615,0.114114577628148,-1.04998904950978
54.1044417767107,16.5156894085305,1182.74418156,1166.22849215147,0.116800848370854,-1.37280938064312
54.1362545018007,17.2733057808712,1182.74418156,1165.47087577913,0.119431816896755,-1.69501971386164
54.1680672268908,18.031612959868,1182.74418156,1164.71256860013,0.122004847362671,-2.01665852996743
54.1998799519808,18.78886465598,1182.74418156,1163.95531690402,0.124517493989913,-2.33776018101411
54.2316926770708,19.5433295400933,1182.74418156,1163.2008520199,0.126967495113874,-2.6583553791156
54.2635054021609,20.2932970685376,1182.74418156,1162.45088449146,0.129352768338997,-2.97847162206215
54.2953181272509,21.037083166847,1182.74418156,1161.70709839315,0.131671406504559,2.98505174240661
54.3271308523409,21.7730357358828,1182.74418156,1160.97114582411,0.133921674211006,2.66582196292164
54.358943577431,22.4995399453051,1182.74418156,1160.24464161469,0.136102004694069,2.34700444257324
54.390756302521,23.2150232810709,1182.74418156,1159.52915827893,0.138210996866001,2.02858125964116
54.422569027611,23.9179603159482,1182.74418156,1158.82622124405,0.140247412371975,1.71053625395908
54.4543817527011,24.606877174687,1182.74418156,1158.13730438531,0.142210172534834,1.3928548318371
54.4861944777911,25.2803556685585,1182.74418156,1157.46382589144,0.144098355084344,1.0755237933257
54.5180072028812,25.9370370773595,1182.74418156,1156.80714448264,0.14591119058773,0.75853117892902
54.5498199279712,26.5756255607207,1182.74418156,1156.16855599928,0.147648058517672,0.441866133309828
54.5816326530612,27.1948911844488,1182.74418156,1155.54929037555,0.149308482911474,0.125518783892739
54.6134453781513,27.7936725518034,1182.74418156,1154.95050900819,0.150892127591795,-0.190519867416209
54.6452581032413,28.3708790337014,1182.74418156,1154.3733025263,0.152398790934329,-0.506258040906624
54.6770708283313,28.9254925962123,1182.74418156,1153.81868896379,0.153828400182358,-0.821703265428095
54.7088835534214,29.4565692277213,1182.74418156,1153.28761233228,0.155181005320588,-1.13686245553403
54.7406962785114,29.9632399723457,1182.74418156,1152.78094158765,0.156456772532983,-1.45174198033619
54.7725090036014,30.4447115799417,1182.74418156,1152.29946998006,0.157655977279522,-1.76634772485785
54.8043217286915,30.9002667867651,1182.74418156,1151.84391477323,0.158778997036477,-2.0806851445532
54.8361344537815,31.3292642440774,1182.74418156,1151.41491731592,0.159826303752663,-2.39475931356235
54.8679471788715,31.73113811505,1182.74418156,1151.01304344495,0.16079845608113,-2.70857496717962
54.8997599039616,32.1053973627863,1182.74418156,1150.63878419721,0.161696091450977,-3.02213653894739
54.9315726290516,32.4516247546062,1182.74418156,1150.29255680539,0.162519918048555,2.9477371144549
54.9633853541417,32.7694756092778,1182.74418156,1149.97470595072,0.163270706779731,2.63467145714988
54.9951980792317,33.058676315238,1182.74418156,1149.68550524476,0.163949283286729,2.32184809425621
55.0270108043217,33.319022648694,1182.74418156,1149.4251589113,0.164556520093559,2.00926352451838
55.0588235294118,33.550377920762,1182.74418156,1149.19380363924,0.165093328952966,1.69691443285344
55.0906362545018,33.7526709827837,1182.74418156,1148.99151057721,0.165560653466122,1.38479767954508
55.1224489795918,33.9258941184908,1182.74418156,1148.81828744151,0.165959462043374,1.07291029308175
55.1542617046819,34.0701008507363,1182.74418156,1148.67408070926,0.166290741270387,0.761249466463162
55.1860744297719,34.1854036894222,1182.74418156,1148.55877787058,0.166555489739631,0.449812556797669
55.2178871548619,34.2719718455442,1182.74418156,1148.47220971445,0.166754712401413,0.138597088017545
55.249699879952,34.3300289346164,1182.74418156,1148.41415262538,0.166889415482959,-0.172399243470044
55.281512605042,34.3598506905228,1182.74418156,1148.38433086947,0.16696060201726,-0.483178560379449
55.3133253301321,34.361762708784,1182.74418156,1148.38241885121,0.1669692680168,-0.793742793582164
55.3451380552221,34.3361382356586,1182.74418156,1148.40804332434,0.166916399319735,-1.10409366877814
55.3769507803121,34.2833960171033,1182.74418156,1148.46078554289,0.166802969128975,-1.41423269100544
55.4087635054022,34.2039982190777,1182.74418156,1148.54018334092,0.166629936257199,-1.72416112719583
55.4405762304922,34.0984484279782,1182.74418156,1148.64573313202,0.166398244083196,-2.03387998698931
55.4723889555822,33.9672897376308,1182.74418156,1148.77689182237,0.166108820218196,-2.34339000201914
55.5042016806723,33.8111029265674,1182.74418156,1148.93307863343,0.165762576873392,-2.65269160388508
55.5360144057623,33.6305047270741,1182.74418156,1149.11367683292,0.165360411913665,-2.96178490102529
55.5678271308523,33.4261461851013,1182.74418156,1149.3180353749,0.164903210576081,3.01251565247889
55.5996398559424,33.1987111080862,1182.74418156,1149.54547045191,0.164391847826242,2.70384005288183
55.6314525810324,32.9489145957082,1182.74418156,1149.79526696429,0.163827191320326,2.39537461502931
55.6632653061224,32.6775016468462,1182.74418156,1150.06667991315,0.163210104936133,2.08712076910114
55.6950780312125,32.3852458345787,1182.74418156,1150.35893572542,0.162541452832894,1.77908039334767
55.7268907563025,32.0729480394839,1182.74418156,1150.67123352051,0.161822103995718,1.47125583955838
55.7587034813926,31.741435230686,1182.74418156,1151.00274632931,0.161052937218699,1.1636499582649
55.7905162064826,31.3915592830554,1182.74418156,1151.35262227694,0.160234846478332,0.856266123505133
55.8223289315726,31.0241958184167,1182.74418156,1151.71998574158,0.159368746647656,0.549108256975608
55.8541416566627,30.6402430582448,1182.74418156,1152.10393850175,0.1584555795009,0.242180851401325
55.8859543817527,30.2406206751555,1182.74418156,1152.50356088484,0.15749631995804,-0.0645110070545988
55.9177671068427,29.826268630673,1182.74418156,1152.91791292932,0.156491982519173,-0.370961617529041
55.9495798319328,29.3981459868805,1182.74418156,1153.34603557312,0.155443627838819,-0.677164644541418
55.9813925570228,28.9572296802717,1182.74418156,1153.78695187973,0.154352369391726,-0.983113099643485
56.0132052821128,28.5045132466751,1182.74418156,1154.23966831332,0.153219380182538,-1.2887993248785
56.0450180072029,28.0410054870226,1182.74418156,1154.70317607297,0.152045899453095,-1.59421497833194
56.0768307322929,27.5677290648227,1182.74418156,1155.17645249517,0.150833239342673,-1.89935102209166
56.108643457383,27.0857190272304,1182.74418156,1155.65846253277,0.149582791457249,-2.20419771298979
56.140456182473,26.5960212430466,1182.74418156,1156.14816031695,0.148296033305573,-2.50874459655548
56.172268907563,26.0996907521419,1182.74418156,1156.64449080786,0.146974534559873,-2.81298050467809
56.2040816326531,25.5977900225412,1182.74418156,1157.14639153746,0.145619963100253,-3.11689355755859
56.2358943577431,25.091387112574,1182.74418156,1157.65279444742,0.14423409080076,2.8627141365617
56.2677070828331,24.5815537372712,1182.74418156,1158.16262782273,0.142818799014827,2.55948524004825
56.2995198079232,24.0693632396897,1182.74418156,1158.67481832031,0.141376083716204,2.25661900971254
56.3313325330132,23.5558884692894,1182.74418156,1159.18829309071,0.139908060248501,1.9541300412517
56.3631452581032,23.0421995711149,1182.74418156,1159.70198198888,0.138416967633382,1.65203354085747
56.3949579831933,22.529361690935,1182.74418156,1160.21481986906,0.136905172382426,1.35034527965776
56.4267707082833,22.018432602913,1182.74418156,1160.72574895708,0.135375171751841,1.04908153677722
56.4585834333733,21.5104602677241,1182.74418156,1161.23372129227,0.133829596371888,0.748259029490582
56.4903961584634,21.0064803302344,1182.74418156,1161.73770122976,0.132271212174188,0.447894828819439
56.5222088835534,20.5075135669847,1182.74418156,1162.23666799301,0.130702921529962,0.148006258816266
56.5540216086435,20.0145632947685,1182.74418156,1162.72961826523,0.12912776350104,-0.151389222299769
56.5858343337335,19.5286127524075,1182.74418156,1163.21556880759,0.127548913092755,-0.450274161030586
56.6176470588235,19.0506224686185,1182.74418156,1163.69355909138,0.125969679384451,-0.748631269368638
56.6494597839136,18.5815276294798,1182.74418156,1164.16265393052,0.124393502399453,-1.04644360921706
56.6812725090036,18.1222354594304,1182.74418156,1164.62194610057,0.12282394856227,-1.34369480204197
56.7130852340936,17.6736226300736,1182.74418156,1165.07055892992,0.121264704577704,-1.64036926503508
56.7448979591837,17.2365327112777,1182.74418156,1165.50764884872,0.11971956955538,-1.93645247461788
56.7767106842737,16.8117736790464,1182.74418156,1165.93240788095,0.118192445194602,-2.23193125749832
56.8085234093637,16.4001154945529,1182.74418156,1166.34406606544,0.116687323840748,-2.52679410868601
56.8403361344538,16.0022877685988,1182.74418156,1166.7418937914,0.115208274226999,-2.82103153484722
56.8721488595438,15.6189775252453,1182.74418156,1167.12520403475,0.113759424725229,-3.11463642014237
56.9039615846339,15.250827078132,1182.74418156,1167.49335448187,0.112344943951351,2.87558089695588
56.9357743097239,14.8984320321913,1182.74418156,1167.84574952781,0.110969018602683,2.58325099877267
56.9675870348139,14.5623394231025,1182.74418156,1168.18184213689,0.109635828453125,2.29155683097259
56.999399759904,14.2430460058022,1182.74418156,1168.5011355542,0.1083495184941,2.00049207866934
57.031212484994,13.9409967028409,1182.74418156,1168.80318485716,0.107114168289962,1.7100460954332
57.063025210084,13.6565832223189,1182.74418156,1169.08759833768,0.105933758712338,1.42020355553013
57.0948379351741,13.3901428543033,1182.74418156,1169.35403870569,0.104812136330009,1.13094415145832
57.1266506602641,13.1419574536394,1182.74418156,1169.60222410636,0.103752975854894,0.842242352663485
57.1584633853541,12.9122526161632,1182.74418156,1169.83192894383,0.102759741176971,0.554067241648822
57.1902761104442,12.7011970541846,1182.74418156,1170.04298450581,0.101835645653486,0.266382443162281
57.2220888355342,12.5089021761796,1182.74418156,1170.23527938382,0.100983612444143,-0.0208538393772143
57.2539015606243,12.3354218745301,1182.74418156,1170.40875968547,0.100206235793101,-0.307688668679519
57.2857142857143,12.1807525242116,1182.74418156,1170.56342903579,0.0995057442414751,-0.594174091803455
57.3175270108043,12.0448331940804,1182.74418156,1170.69934836592,0.098883966799001,-0.880366728721758
57.3493397358944,11.9275460716144,1182.74418156,1170.81663548838,0.0983423031048572,-1.16632723369988
57.3811524609844,11.8287171007473,1182.74418156,1170.91546445925,0.0978816985560107,-1.45211963796029
57.4129651860744,11.74811683144,1182.74418156,1170.99606472856,0.0975026252768119,-1.73781058818011
57.4447779111645,11.6854614786994,1182.74418156,1171.0587200813,0.0972050696472413,-2.0234685010274
57.4765906362545,11.6404141875732,1182.74418156,1171.10376737242,0.0969885269045227,-2.30916265872024
57.5084033613445,11.6125864998032,1182.74418156,1171.13159506019,0.0968520030968498,-2.59496227404611
57.5402160864346,11.601540016705,1182.74418156,1171.14264154329,0.0967940244109536,-2.88093555511269
57.5720288115246,11.6067882518978,1182.74418156,1171.1373933081,0.0968126536352039,3.11603650706749
57.6038415366146,11.6277986664916,1182.74418156,1171.11638289351,0.0969055132732677,2.82951975658788
57.6356542617047,11.6639948784211,1182.74418156,1171.08018668158,0.0970698146061699,2.54263947888473
57.6674669867947,11.7147590365664,1182.74418156,1171.02942252343,0.0973023918251693,2.2553398313057
57.6992797118847,11.7794343494543,1182.74418156,1170.96474721054,0.0975997402340796,1.96756969103905
57.7310924369748,11.8573277573164,1182.74418156,1170.88685380268,0.0979580574503317,1.67928306873527
57.7629051620648,11.9477127354619,1182.74418156,1170.79646882454,0.098373286520135,1.39043939242643
57.7947178871549,12.0498322160142,1182.74418156,1170.69434934398,0.0988411598985795,1.10100366470837
57.8265306122449,12.1629016142417,1182.74418156,1170.58127994576,0.0993572433233275,0.810946500914449
57.8583433373349,12.2861119449972,1182.74418156,1170.458069615,0.0999169787207645,0.520244059749599
57.890156062425,12.4186330139812,1182.74418156,1170.32554854602,0.100515725414375,0.228877880499422
57.921968787515,12.5596166680245,1182.74418156,1170.18456489197,0.101148799047812,-0.0631653575226124
57.953781512605,12.7082000879525,1182.74418156,1170.03598147204,0.101811507778357,-0.355894137088773
57.9855942376951,12.8635091072003,1182.74418156,1169.8806724528,0.102499185433897,-0.649312450839906
58.0174069627851,13.0246615389599,1182.74418156,1169.71952002104,0.103207221451404,-0.943420179840165
