k,deltaD,D_base,D_harmonic,amplitude,phase
68.00660264105642,1.4173829428513045,583.273891416929,581.8565084740777,0.03312675717554028,-0.6659634853905262
68.03841536614645,1.4122908231624933,583.273891416929,581.8616005937665,0.03306255108012791,-0.983747299857818
68.07022809123649,1.4065208598027539,583.273891416929,581.8673705571263,0.03299031533864224,-1.3013781352561136
68.10204081632652,1.40009776332397,583.273891416929,581.873793653605,0.03291030674111204,-1.6188555103249267
68.13385354141657,1.3930472365348123,583.273891416929,581.8808441803942,0.03282279024678112,-1.9361789683622328
68.1656662665066,1.3853958957631676,583.273891416929,581.8884955211659,0.03272803867403345,-2.253348084469894
68.19747899159664,1.3771711905246775,583.273891416929,581.8967202264043,0.032626332375117174,-2.570362472936164
68.22929171668667,1.3684013219099143,583.273891416929,581.9054900950191,0.032517958895861,-2.8872217947640166
68.26110444177671,1.3591151600363673,583.273891416929,581.9147762568927,0.03240321262090954,3.079259541817259
68.29291716686674,1.3493421608861809,583.273891416929,581.9245492560428,0.03228239440476813,2.7627111447672776
68.32472989195678,1.3391122828686548,583.273891416929,581.9347791340604,0.03215581118921421,2.446318473257557
68.35654261704681,1.3284559034360655,583.273891416929,581.945435513493,0.03202377560747418,2.1300816007000476
68.38835534213685,1.3174037360878401,583.273891416929,581.9564876808412,0.03188660557584145,1.8140005134625237
68.42016806722688,1.3059867480801586,583.273891416929,581.9679046688489,0.031744623873187536,1.4980751021849532
68.45198079231693,1.2942360791678311,583.273891416929,581.9796553377612,0.03159815770914585,1.1823051528703479
68.48379351740697,1.282182961682338,583.273891416929,581.9917084552467,0.03144753828151218,0.8666903377466516
68.515606242497,1.2698586422500284,583.273891416929,582.004032774679,0.031293100323656925,0.5512302058933874
68.54741896758703,1.2572943054349253,583.273891416929,582.0165971114941,0.03113518164260503,0.23592417364397328
68.57923169267707,1.2445209995921687,583.273891416929,582.0293704173368,0.0309741226486829,-0.07922848523716212
68.6110444177671,1.2315695651770966,583.273891416929,582.0423218517519,0.03081026587734535,-0.39422864958573994
68.64285714285714,1.2184705657689392,583.273891416929,582.0554208511601,0.030643955504147422,-0.7090773610622203
68.67466986794717,1.2052542220340001,583.273891416929,582.068637194895,0.0304755368536786,-1.0237758345432568
68.70648259303721,1.191950348825685,583.273891416929,582.0819410681033,0.030305355903167054,-1.338325468651768
68.73829531812724,1.1785882956279465,583.273891416929,582.0953031213011,0.03013375878184048,-1.6527278563838024
68.77010804321729,1.165196890495281,583.273891416929,582.1086945264337,0.02996109126671254,-1.9669847957868176
68.80192076830733,1.1518043876465072,583.273891416929,582.1220870292825,0.029787698275840782,-2.281098300630144
68.83373349339736,1.1384384188293097,583.273891416929,582.1354529980997,0.029613923359841636,-2.595070611006124
68.8655462184874,1.1251259485655964,583.273891416929,582.1487654683634,0.029440108192668627,-2.908904203780428
68.89735894357743,1.1118932333475868,583.273891416929,582.1619981835814,0.029266592062487627,3.060583504371214
68.92917166866746,1.0987657848517074,583.273891416929,582.1751256320773,0.02909371136369189,2.747018918359335
68.9609843937575,1.0857683371926896,583.273891416929,582.1881230797363,0.02892179909090466,2.433584098312579
68.99279711884753,1.0729248182401534,583.273891416929,582.2009665986889,0.028751184336084073,2.1202755219698366
69.02460984393757,1.0602583249710733,583.273891416929,582.213633091958,0.02858219178958174,1.8070893836518385
69.0564225690276,1.047791102840847,583.273891416929,582.2261003140882,0.02841514124635627,1.4940215868723488
69.08823529411764,1.035544529104186,583.273891416929,582.2383468878248,0.028250347118297558,1.1810677379118388
69.12004801920769,1.023539100012158,583.273891416929,582.2503523169169,0.028088117953769465,0.8682231405006392
69.15186074429772,1.0117944217986405,583.273891416929,582.2620969951304,0.02792875596564102,0.5554827917687976
69.18367346938776,1.0003292053245332,583.273891416929,582.2735622116045,0.02777255656878096,0.24284137961706143
69.21548619447779,0.9891612642633163,583.273891416929,582.2847301526657,0.02761980792847033,-0.0697067183344831
69.24729891956783,0.9783075166653816,583.273891416929,582.2955839002636,0.027470790520804804,-0.3821674340638959
69.27911164465786,0.9677839897403828,583.273891416929,582.3061074271886,0.02732577670649042,-0.6945470065829322
69.3109243697479,0.9576058276800268,583.273891416929,582.316285589249,0.02718503031932863,-1.0068519773532851
69.34273709483793,0.9477873023214443,583.273891416929,582.3261041146076,0.027048806270731484,-1.3190891835501144
69.37454981992796,0.9383418264491183,583.273891416929,582.3355495904799,0.02691735017159519,-1.6312657490657478
69.406362545018,0.9292819695249364,583.273891416929,582.3446094474041,0.026790897972989405,-1.943389073156891
69.43817527010805,0.9206194756062587,583.273891416929,582.3532719413228,0.026669675626805195,-2.255466816664218
69.46998799519808,0.9123652832406606,583.273891416929,582.3615261336884,0.026553898767888648,-2.567506885760866
69.50180072028812,0.904529547075299,583.273891416929,582.3693618698537,0.026443772418659015,-2.879517413212454
69.53361344537815,0.8971216609555768,583.273891416929,582.3767697559734,0.02633949071756293,3.091678570014694
69.56542617046819,0.8901502822550356,583.273891416929,582.383741134674,0.026241236672326876,2.779701929671161
69.59723889555822,0.883623357187048,583.273891416929,582.390268059742,0.026149181938919283,2.4677292972755267
69.62905162064826,0.8775481468520638,583.273891416929,582.396343270077,0.026063486627082667,2.155751869585456
69.66086434573829,0.8719312537670021,583.273891416929,582.401960163162,0.02598429913298592,1.8437607460224927
69.69267707082832,0.866778648626223,583.273891416929,582.4071127683028,0.025911755999452047,1.5317469607827134
69.72448979591836,0.8620956970514726,583.273891416929,582.4117957198775,0.025845981803930444,1.2197015165726923
69.75630252100841,0.8578871860872823,583.273891416929,582.4160042308417,0.02578708907424761,0.9076154197165714
69.78811524609844,0.8541573502101301,583.273891416929,582.4197340667189,0.02573517823191183,0.5954797163353494
69.81992797118848,0.8509098966139845,583.273891416929,582.422981520315,0.025690337562362754,0.28328552927906575
69.85174069627851,0.8481480295628216,583.273891416929,582.4257433873662,0.025652643211598526,-0.028975904527625728
69.88355342136855,0.845874473587287,583.273891416929,582.4280169433417,0.02562215920809274,-0.341313196684538
69.91536614645858,0.8440914953328047,583.273891416929,582.4297999215962,0.02559893750885233,-0.6537347702294577
69.94717887154862,0.842800923862228,583.273891416929,582.4310904930668,0.025583018068184568,-0.9662488232356592
69.97899159663865,0.8420041692405675,583.273891416929,582.4318872476885,0.0255744289275827,-1.278863293466839
70.01080432172868,0.8417022392352465,583.273891416929,582.4321891776938,0.025573186324958017,-1.5915858244466157
70.04261704681872,0.8418957539836356,583.273891416929,582.4319956629454,0.025579294821291634,-1.904423733298517
70.07442977190877,0.84258495849258,583.273891416929,582.4313064584364,0.025592747442730848,-2.2173839806725453
70.1062424969988,0.8437697328483864,583.273891416929,582.4301216840806,0.02561352583592401,-2.530473143067018
70.13805522208884,0.8454496000497329,583.273891416929,582.4284418168793,0.025641600434753078,-2.8436973878130503
70.16986794717887,0.8476237313599313,583.273891416929,582.4262676855691,0.02567693063599515,3.126122856227776
70.2016806722689,0.8502909491306809,583.273891416929,582.4236004677983,0.025719464982170526,2.812611688974384
70.23349339735894,0.8534497270474048,583.273891416929,582.4204416898816,0.025769141349504927,2.498949597991355
70.26530612244898,0.8570981877627446,583.273891416929,582.4167932291663,0.025825887139068453,2.1851322422022057
70.29711884753901,0.8612340979207147,583.273891416929,582.4126573190083,0.025889619469552934,1.8711557680812334
70.32893157262905,0.8658548605833403,583.273891416929,582.4080365563457,0.025960245370105856,1.557016815224371
70.36074429771908,0.8709575050892226,583.273891416929,582.4029339118398,0.026037661971858257,1.2427125184960064
70.39255702280911,0.8765386744038324,583.273891416929,582.3973527425252,0.02612175669717393,0.9282405068149414
70.42436974789916,0.8825946100376996,583.273891416929,582.3912968068913,0.02621240744568518,0.6135988986841683
70.4561824729892,0.8891211346167438,583.273891416929,582.3847702823123,0.026309482776441875,0.29878629459076
70.48799519807923,0.8961136322352559,583.273891416929,582.3777777846938,0.02641284208593915,-0.01619823354768985
70.51980792316927,0.9035670267144269,583.273891416929,582.3703243902146,0.02652233578174122,-0.3313551557016076
70.5516206482593,0.9114757579197885,583.273891416929,582.3624156590092,0.026637805451738546,-0.6466844995902085
70.58343337334934,0.9198337563158248,583.273891416929,582.3540576606132,0.026759084029457657,-0.962185868849399
70.61524609843937,0.9286344159379496,583.273891416929,582.3452570009911,0.026885995955711745,-1.2778584632547108
70.6470588235294,0.9378705659887601,583.273891416929,582.3360208509403,0.02701835733725856,-1.5937011007352215
70.67887154861944,0.9475344412777531,583.273891416929,582.3263569756513,0.02715597610322038,-1.9097122409158767
70.71068427370948,0.9576176517360864,583.273891416929,582.3162737651929,0.027298652160086097,-2.2258900099126615
70.74249699879952,0.968111151253197,583.273891416929,582.3057802656758,0.027446177546244836,-2.5422322261200656
70.77430972388956,0.9790052060878907,583.273891416929,582.2948862108411,0.027598336586969405,-2.858736426725282
70.8061224489796,0.990289363121633,583.273891416929,582.2836020538074,0.02775490605091539,3.1077854124774946
70.83793517406963,1.0019524182246187,583.273891416929,582.2719389987044,0.027915655309056316,2.790965621140895
70.86974789915966,1.0139823850183802,583.273891416929,582.2599090319106,0.028080346497068795,2.4739926502027005
70.9015606242497,1.0263664643078982,583.273891416929,582.2475249526211,0.02824873468198624,2.1568698161276862
70.93337334933973,1.0390910144794816,583.273891416929,582.2348004024495,0.028420568034039497,1.8396005814393397
70.96518607442977,1.0521415231460196,583.273891416929,582.221749893783,0.028595588004376688,1.5221885286409713
70.9969987995198,1.0655025803212084,583.273891416929,582.2083888366078,0.02877352950924813,1.2046373348581088
71.02881152460984,1.0791578534119708,583.273891416929,582.194733563517,0.02895412112126213,0.8869507473386183
71.06062424969988,1.093090064304306,583.273891416929,582.1808013526247,0.02913708526805938,0.5691325599273812
71.09243697478992,1.107280968805867,583.273891416929,582.1666104481232,0.02932213843858779,0.251186590611713
71.12424969987995,1.121711338729142,583.273891416929,582.1521800781999,0.029508991397351643,-0.06688333978477422
71.15606242496999,1.1363609468453433,583.273891416929,582.1375304700837,0.02969734940636223,-0.38507342770063485
71.18787515006002,1.1512085549722997,583.273891416929,582.1226828619567,0.029886912454933114,-0.7033799056838468
71.21968787515006,1.1662319054191812,583.273891416929,582.1076595115098,0.030077375497005846,-1.0217990599617475
71.25150060024009,1.1814077160084935,583.273891416929,582.0924837009205,0.030268428695699852,-1.3403272467236684
71.28331332533013,1.1967116788764542,583.273891416929,582.0771797380526,0.030459757674696785,-1.6589609071189446
71.31512605042016,1.2121184632530912,583.273891416929,582.0617729536759,0.030651043776104562,-1.9776965809828069
71.3469387755102,1.2276017223753115,583.273891416929,582.0462896945537,0.03084196432405132,-2.29653091932058
71.37875150060023,1.2431341047081332,583.273891416929,582.0307573122209,0.031032192893684675,-2.615460695582741
71.41056422569028,1.2586872696014098,583.273891416929,582.0152041473276,0.03122139958481089,-2.934482815779296
71.44237695078031,1.2742319075083515,583.273891416929,581.9996595094207,0.03140925129961395,3.0295909796977485
71.47418967587035,1.2897377648639576,583.273891416929,581.9841536520651,0.03159541202385186,2.710392879403647
71.50600240096038,1.3051736737110105,583.273891416929,581.968717743218,0.0317795431108789,2.391110836955746
71.53781512605042,1.320507586139911,583.273891416929,581.9533838307891,0.03196130356798937,2.0717473362733614
71.56962785114045,1.335706613584989,583.273891416929,581.938184803344,0.03214035034446862,1.7523046935647453
71.60144057623049,1.3507370710070745,583.273891416929,581.923154345922,0.03231633862088728,1.4327850529139472
71.63325330132052,1.365564525973582,583.273891416929,581.9083268909554,0.03248892209924051,1.1131903825712353
71.66506602641056,1.3801538526216746,583.273891416929,581.8937375643073,0.032657753293478,0.7935224718720748
71.69687875150059,1.3944692904848353,583.273891416929,581.8794221264442,0.032822483820255925,0.47378292871184985
71.72869147659064,1.408474508125778,583.273891416929,581.8654169088032,0.03298276468954176,0.1539731775009161
71.76050420168067,1.4221326715239684,583.273891416929,581.851758745405,0.033138246595091306,-0.16590554247200268
71.79231692677071,1.4354065171254433,583.273891416929,581.8384848998036,0.03328858020461562,-0.48585217834396327
71.82412965186074,1.4482584294635217,583.273891416929,581.8256329874655,0.03343341644974499,-0.8058658647141367
71.85594237695078,1.4606505232324025,583.273891416929,581.8132408936966,0.03357240681592322,-1.1259459244874856
71.88775510204081,1.4725447296722223,583.273891416929,581.8013466872568,0.033705203632303414,-1.4460918695894238
71.91956782713085,1.4839028871338087,583.273891416929,581.7899885297952,0.03383146036214055,-1.7663034016208903
71.95138055222088,1.494686835635548,583.273891416929,581.7792045812935,0.03395083189382096,-2.086580412513451
