k,deltaD,D_base,D_harmonic,amplitude,phase
53.72268907563025,10.156190043188815,494.94129873236045,484.78510868917164,0.1140743075555395,-0.8137343156742431
53.754501800720284,9.96863656390127,494.94129873236045,484.9726621684592,0.11300862244449571,-1.1219321776141724
53.786314525810326,9.778263837210034,494.94129873236045,485.1630348951504,0.11191481072096102,-1.4299222908196483
53.81812725090036,9.58532181441376,494.94129873236045,485.3559769179467,0.11079362844742455,-1.73769210301778
53.849939975990395,9.39006936526124,494.94129873236045,485.5512293670992,0.1096459047583392,-2.045228417571358
53.88175270108043,9.192773668615587,494.94129873236045,485.74852506374486,0.1084725425890463,-2.3525173597629667
53.913565426170464,8.993709572042007,494.94129873236045,485.94758916031844,0.10727451939629337,-2.65954434223941
53.9453781512605,8.79315892396096,494.94129873236045,486.1481398083995,0.10605288789171662,-2.966294029868059
53.97719087635054,8.59140988216052,494.94129873236045,486.34988885019993,0.10480877681078164,3.0104350028603584
54.009003601440575,8.38875620255402,494.94129873236045,486.55254252980643,0.10354339174039079,2.704289078409227
54.04081632653061,8.185496512136353,494.94129873236045,486.7558022202241,0.10225801602872125,2.3984712939592288
54.072629051620645,7.98193357009518,494.94129873236045,486.95936516226527,0.10095401180056653,2.093000326166816
54.10444177671068,7.77837352101767,494.94129873236045,487.1629252113428,0.09963282110072084,1.787895769877209
54.13625450180072,7.575125144058916,494.94129873236045,487.36617358830154,0.09829596718639469,1.4831781668254211
54.168067226890756,7.372499101831863,494.94129873236045,487.5687996305286,0.09694505598731,1.1788690304283385
54.19987995198079,7.1708071926572075,494.94129873236045,487.77049153970324,0.09558177774895614,0.8749908653759554
54.231692677070825,6.970361609604254,494.94129873236045,487.9709371227562,0.09420790886989339,0.5715671804792121
54.26350540216086,6.771474209630867,494.94129873236045,488.1698245227296,0.0928253139387862,0.26862249293949814
54.2953181272509,6.574455795819517,494.94129873236045,488.36684293654093,0.09143594796914081,-0.03381767812378399
54.327130852340936,6.379615415559783,494.94129873236045,488.56168331680067,0.09004185882141623,-0.3357268314247157
54.35894357743097,6.187259677237421,494.94129873236045,488.75403905512303,0.08864518979110726,-0.6370775194979906
54.390756302521005,5.997692087742109,494.94129873236045,488.94360664461834,0.08724818232835796,-0.9378414043296115
54.42256902761104,5.811212412854616,494.94129873236045,489.13008631950584,0.08585317883907809,-1.2379893365331311
54.45438175270108,5.628116062323329,494.94129873236045,489.3131826700371,0.08446262549905846,-1.5374914624855274
54.486194477791116,5.448693501178923,494.94129873236045,489.4926052311815,0.08307907499096706,-1.8363173643524229
54.51800720288115,5.273229688576748,494.94129873236045,489.6680690437837,0.08170518904888353,-2.134436238428888
54.549819927971186,5.10200354527251,494.94129873236045,489.83929518708794,0.08034374066697153,-2.4318171176561814
54.58163265306122,4.93528745054175,494.94129873236045,490.0060112818187,0.07899761579628845,-2.7284291444976057
54.61344537815126,4.77334676921447,494.94129873236045,490.167951963146,0.07766981431904207,-3.02424190050107
54.6452581032413,4.616439409256941,494.94129873236045,490.3248593231035,0.07636345005146337,2.9639595084231396
54.67707082833133,4.464815410181018,494.94129873236045,490.47648332217943,0.07508174948728064,2.669832762208421
54.708883553421366,4.318716562404461,494.94129873236045,490.622582169956,0.07382804895471362,2.3765896352688234
54.7406962785114,4.178376057513674,494.94129873236045,490.7629226748468,0.07260578982307095,2.084254156816626
54.77250900360144,4.044018169312039,494.94129873236045,490.8972805630484,0.07141851136491849,1.7928472297544382
54.80432172869148,3.915857965361681,494.94129873236045,491.02544076699877,0.07026984085876326,1.502385867501137
54.83613445378151,3.7941010486972573,494.94129873236045,491.1471976836632,0.06916348051266502,1.2128823625994691
54.867947178871546,3.678943329246408,494.94129873236045,491.26235540311404,0.06810319080504644,0.924343399037248
54.89975990396158,3.5705708244844345,494.94129873236045,491.370727907876,0.06709276988395767,0.6367691264522076
54.93157262905162,3.469159488742889,494.94129873236045,491.47213924361756,0.0661360287446669,0.3501522214433704
54.96338535414166,3.3748750705727275,494.94129873236045,491.5664236617877,0.0652367620252631,0.06447696870942984
54.99519807923169,3.2878729975136594,494.94129873236045,491.6534257348468,0.06439871442352511,-0.22028159784763435
55.027010804321726,3.208298287580533,494.94129873236045,491.7330004447799,0.06362554294674706,-0.5041584473328766
55.05882352941176,3.136285486754332,494.94129873236045,491.8050132456061,0.06292077545521822,-0.7871991458433292
55.090636254501796,3.0719586317385392,494.94129873236045,491.8693401006219,0.06228776623956593,-1.0694602386540915
55.12244897959184,3.0154312372059167,494.94129873236045,491.92586749515453,0.06172964966512476,-1.3510093688143232
55.15426170468187,2.966806306753597,494.94129873236045,491.97449242560685,0.06124929320011778,-1.6319250867886181
55.18607442977191,2.9261763667425384,494.94129873236045,492.0151223656179,0.06084925138930958,-1.9122963173057
55.21788715486194,2.8936235221857487,494.94129873236045,492.0476752101747,0.06053172251064438,-2.192221466093175
55.249699879951976,2.869219533817045,494.94129873236045,492.0720791985434,0.06029850972888468,-2.471807169845949
55.28151260504202,2.853025915446267,494.94129873236045,492.0882728169142,0.06015098851446524,-2.7511667160468156
55.31332533013205,2.8450940506766074,494.94129873236045,492.09620468168384,0.060090081915234704,-3.0304181829195054
55.34513805522209,2.845465328030855,494.94129873236045,492.0958334043296,0.06011624495599915,2.9735029358993086
55.37695078031212,2.8541712934942325,494.94129873236045,492.0871274388662,0.06022945901469069,2.6941046903687136
55.408763505402156,2.8712338194528684,494.94129873236045,492.0700649129076,0.060429236518891934,2.4144527260142716
55.4405762304922,2.896665288963277,494.94129873236045,492.0446334433972,0.06071463576754329,2.1344311851209112
55.47238895558223,2.9304687942564556,494.94129873236045,492.010829938104,0.06108428516057654,1.8539299713474755
55.50420168067227,2.9726383483280756,494.94129873236045,491.9686603840324,0.061536415661631566,1.5728464553528063
55.5360144057623,3.0231591084495335,494.94129873236045,491.9181396239109,0.0620688999653595,1.2910868691230155
55.567827130852336,3.082007610360563,494.94129873236045,491.8592911219999,0.06267929661479962,1.0085673525936156
55.59963985594238,3.1491520118980816,494.94129873236045,491.79214672046237,0.06336489722547661,0.7252146398739583
55.63145258103241,3.224552344753249,494.94129873236045,491.7167463876072,0.0641227750125729,0.4409663943380844
55.66326530612245,3.308160773015345,494.94129873236045,491.6331379593451,0.0649498329663474,0.1557712201841934
55.69507803121248,3.3999218571425445,494.94129873236045,491.5413768752179,0.0658428502507067,-0.13041160832081491
55.72689075630252,3.499772821934812,494.94129873236045,491.44152591042564,0.06679852567826708,-0.4176126502266724
55.75870348139256,3.607643827090101,494.94129873236045,491.33365490527035,0.06781351741350214,-0.705852980642248
55.79051620648259,3.7234582388736612,494.94129873236045,491.2178404934868,0.06888447834656483,-0.9951450001610276
55.82232893157263,3.8471329014188314,494.94129873236045,491.0941658309416,0.0700080868457324,-1.2854933221147236
55.85414165666266,3.978578406177917,494.94129873236045,490.96272032618253,0.07118107282330072,-1.576895694784726
55.8859543817527,4.1176993580094745,494.94129873236045,490.823599374351,0.0724002392315053,-1.869343922887637
55.91776710684274,4.264394636407587,494.94129873236045,490.67690409595286,0.07366247924165649,-2.1628247601959347
55.94957983193277,4.418557650394462,494.94129873236045,490.522741081966,0.07496478945335713,-2.4573207524439677
55.98139255702281,4.580076585595748,494.94129873236045,490.3612221467647,0.0763042795367686,-2.7528110162760453
56.01320528211284,4.748834642074826,494.94129873236045,490.1924640902856,0.07767817873663622,-3.0492719456639783
56.04501800720288,4.924710261537086,494.94129873236045,490.01658847082336,0.07908383966812738,2.9365074653030168
56.07683073229292,5.107577342566628,494.94129873236045,489.8337213897938,0.08051873981848016,2.6381838404664535
56.108643457382954,5.297305442644415,494.94129873236045,489.64399328971604,0.08198048114064847,2.3389707857658477
56.14045618247299,5.493759965784875,494.94129873236045,489.4475387665756,0.08346678808999938,2.0388972516404213
56.17226890756302,5.696802334717461,494.94129873236045,489.244496397643,0.08497550441645049,1.7379924958587711
56.20408163265306,5.906290146679339,494.94129873236045,489.0350085856811,0.08650458898527565,1.4362857975421168
56.23589435774309,6.122077312012607,494.94129873236045,488.81922142034784,0.08805211086171136,1.1338062231504402
56.267707082833134,6.3440141749311465,494.94129873236045,488.5972845574293,0.08961624385911823,0.8305824380858622
56.29951980792317,6.571947615964973,494.94129873236045,488.3693511163955,0.09119526071801716,0.5266425578337476
56.3313325330132,6.805721135815702,494.94129873236045,488.13557759654475,0.09278752705509541,0.22201403297328437
56.36314525810324,7.045174920530485,494.94129873236045,487.89612381182997,0.09439149519619279,-0.0832764371207885
56.39495798319327,7.290145888130155,494.94129873236045,487.6511528442303,0.0960056979861563,-0.3892029665388858
56.426770708283314,7.54046771705049,494.94129873236045,487.40083101530996,0.09762874265050243,-0.6957405251773265
56.45858343337335,7.795970857001521,494.94129873236045,487.14532787535893,0.09925930476901727,-1.0028649647620913
56.49039615846338,8.056482523067473,494.94129873236045,486.884816209293,0.10089612240900515,-1.3105530316692502
56.52220888355342,8.321826674137583,494.94129873236045,486.61947205822287,0.10253799045609252,-1.6187823692056984
56.55402160864345,8.591823976977025,494.94129873236045,486.3494747553834,0.10418375517231117,-1.9275315116079879
56.585834333733494,8.866291757502552,494.94129873236045,486.0750069748579,0.105832309004875,-2.2367798716519984
56.61764705882353,9.14504394102272,494.94129873236045,485.79625479133773,0.10748258566372162,-2.54650772344415
56.649459783913564,9.427890983454404,494.94129873236045,485.51340774890605,0.1091335554820525,-2.8566961816877914
56.6812725090036,9.71463979566579,494.94129873236045,485.22665893669466,0.11078422107047065,3.1158581287091605
56.71308523409363,10.005093663309594,494.94129873236045,484.93620506905086,0.11243361327290334,2.804801868765072
56.744897959183675,10.299052164624243,494.94129873236045,484.6422465677362,0.11408078743006687,2.4933368543252676
56.77671068427371,10.596311088799098,494.94129873236045,484.34498764356135,0.11572481995437005,2.181478853626962
56.808523409363744,10.896662357565333,494.94129873236045,484.0446363747951,0.1173648052182893,1.8692429208310255
56.84033613445378,11.199893952723869,494.94129873236045,483.7414047796366,0.11899985275677165,1.556643422157968
56.87214885954381,11.505789852314876,494.94129873236045,483.4355088800456,0.12062908478250871,1.2436940616045886
56.903961584633855,11.814129978080928,494.94129873236045,483.1271687542795,0.12225163401136828,0.9304079061058182
56.93577430972389,12.124690156811084,494.94129873236045,482.81660857554937,0.1238666417937364,0.6167974100620099
56.967587034813924,12.437242098011609,494.94129873236045,482.50405663434884,0.12547325654583258,0.3028744391905454
56.99939975990396,12.751553390201252,494.94129873236045,482.1897453421592,0.12707063247346173,-0.011349706304559537
57.03121248499399,13.067387517900897,494.94129873236045,481.87391121445955,0.12865792857889516,-0.325864269231897
57.063025210084035,13.384503901195785,494.94129873236045,481.55679483116467,0.13023430794009652,-0.640659013549593
57.09483793517407,13.702657959424187,494.94129873236045,481.23864077293626,0.13179893724959887,-0.9557242031009555
57.126650660264104,14.021601200301916,494.94129873236045,480.91969753205854,0.13335098659896524,-1.2710505809044605
57.15846338535414,14.341081335433955,494.94129873236045,480.6002173969265,0.1348896294930591,-1.5866293489529584
57.190276110444174,14.660842422880592,494.94129873236045,480.28045630947986,0.13641404307716318,-1.9024521484787018
57.222088835534215,14.980625037033974,494.94129873236045,479.9606736953265,0.13792340855840837,-2.218511040646834
57.25390156062425,15.300166465773032,494.94129873236045,479.6411322665874,0.13941691180213753,-2.5347984876432466
57.285714285714285,15.619200934484752,494.94129873236045,479.3220977978757,0.14089374408277464,-2.8513073341336517
57.31752701080432,15.937459856199325,494.94129873236045,479.0038388761611,0.1423531029680614,3.1151545181066047
57.349339735894354,16.254672106782323,494.94129873236045,478.6866266255781,0.14379419331512405,2.798222899322053
57.38115246098439,16.57056432378181,494.94129873236045,478.37073440857864,0.14521622835649892,2.481089232364647
57.41296518607443,16.88486122728375,494.94129873236045,478.0564375050767,0.14661843085427553,2.1637593211418675
57.444777911164465,17.197285960838485,494.94129873236045,477.74401277152197,0.14800003430076486,1.8462386746101402
57.4765906362545,17.50756045033239,494.94129873236045,477.43373828202806,0.14936028414461383,1.5285325232182134
57.508403361344534,17.81540577846937,494.94129873236045,477.1258929538911,0.15069843902192853,1.2106458349609865
57.54021608643457,18.12054257238134,494.94129873236045,476.8207561599791,0.15201377197289176,0.8925833310182358
