"k","deltaD","D_base","D_harmonic","amplitude","phase"
72.5558223289316,10.0031337759879,1071.041420027,1061.03828625101,0.0906881001295333,-3.03789640541503
72.5876350540216,9.87623396997083,1071.041420027,1061.16518605703,0.0900732293139151,2.9488853695924
72.6194477791116,9.74633003536246,1071.041420027,1061.29508999164,0.0894393904537479,2.65300711190067
72.6512605042017,9.61393799756456,1071.041420027,1061.42748202944,0.0887889307837377,2.35767739280081
72.6830732292917,9.47958980057751,1071.041420027,1061.56183022642,0.0881243388068785,2.06291912339558
72.7148859543818,9.3438316695856,1071.041420027,1061.69758835742,0.0874482428158633,1.76875468228129
72.7466986794718,9.2072223979203,1071.041420027,1061.83419762908,0.0867634084770174,1.47520571125111
72.7785114045618,9.07033156664124,1071.041420027,1061.97108846036,0.0860727353341561,1.1822928849444
72.8103241296519,8.93373770551489,1071.041420027,1062.10768232149,0.0853792520784137,0.890035653633035
72.8421368547419,8.79802640469757,1071.041420027,1062.2433936223,0.0846861104210337,0.598451958954998
72.8739495798319,8.66378838687774,1071.041420027,1062.37763164012,0.0839965774004019,0.307557923202273
72.905762304922,8.53161755009046,1071.041420027,1062.50980247691,0.0833140259537735,0.0173675137815632
72.937575030012,8.40210899171052,1071.041420027,1062.63931103529,0.0826419235890471,-0.272107814318094
72.969387755102,8.27585702446413,1071.041420027,1062.76556300254,0.0819838190051008,-0.560859493784781
73.0012004801921,8.15345319550056,1071.041420027,1062.8879668315,0.0813433265314571,-0.848882232085032
73.0330132052821,8.03548431969557,1071.041420027,1063.00593570731,0.0807241082914228,-1.1361744027476
73.0648259303722,7.92253053839272,1071.041420027,1063.11888948861,0.0801298540384863,-1.42273843132247
73.0966386554622,7.8151634147705,1071.041420027,1063.22625661223,0.0795642586747505,-1.70858116466534
73.1284513805522,7.71394407680236,1071.041420027,1063.3274759502,0.0790309975322486,-1.99371421050096
73.1602641056423,7.61942141862642,1071.041420027,1063.42199860838,0.0785336995834934,-2.27815423281763
73.1920768307323,7.53213037067007,1071.041420027,1063.50928965633,0.0780759188429737,-2.56192318771266
73.2238895558223,7.45259024848906,1071.041420027,1063.58882977851,0.0776611043251911,-2.84504848402409
73.2557022809124,7.38130318963886,1071.041420027,1063.66011683736,0.0772925690308558,-3.12756305363773
73.2875150060024,7.31875268723229,1071.041420027,1063.72266733977,0.0769734585361845,2.87367998931518
73.3193277310924,7.26540222803715,1071.041420027,1063.77601779897,0.0767067198529618,2.5922662683226
73.3511404561825,7.2216940420376,1071.041420027,1063.81972598496,0.0764950713014173,2.31133225852204
73.3829531812725,7.1880479694189,1071.041420027,1063.85337205758,0.0763409741864532,2.0308244541203
73.4147659063625,7.16486044979456,1071.041420027,1063.87655957721,0.0762466070825826,1.75068519436619
73.4465786314526,7.15250363734708,1071.041420027,1063.88891638966,0.0762138435094356,1.47085329667107
73.4783913565426,7.15132464430053,1071.041420027,1063.8900953827,0.0762442337145423,1.19126478988084
73.5102040816327,7.16164491381664,1071.041420027,1063.87977511319,0.0763389911735606,0.911853728083934
73.5420168067227,7.18375972206104,1071.041420027,1063.85766030494,0.0764989842744017,0.632553060750231
73.5738295318127,7.21793780782014,1071.041420027,1063.82348221918,0.0767247334778427,0.353295531674664
73.6056422569028,7.26442112658901,1071.041420027,1063.77699890041,0.0770164140530176,0.0740145774534118
73.6374549819928,7.32342472475671,1071.041420027,1063.71799530225,0.0773738642850852,-0.205354803790594
73.6692677070828,7.39513672802855,1071.041420027,1063.64628329897,0.0777965988553379,-0.484875240984872
73.7010804321729,7.4797184370143,1071.041420027,1063.56170158999,0.0782838269159455,-0.764606260221695
73.7328931572629,7.57730452156466,1071.041420027,1063.46411550544,0.0788344742307095,-1.04460365605819
73.7647058823529,7.68800330432941,1071.041420027,1063.35341672267,0.0794472086395371,-1.32491897818464
73.796518607443,7.8118971228962,1071.041420027,1063.22952290411,0.0801204680309773,-1.60559914176449
73.828331332533,7.9490427589958,1071.041420027,1063.09237726801,0.0808524899762834,-1.88668616390598
73.860144057623,8.09947192237428,1071.041420027,1062.94194810463,0.0816413421866523,-2.16821702332144
73.8919567827131,8.26319177646337,1071.041420027,1062.77822825054,0.082484952999599,-2.45022363557307
73.9237695078031,8.44018549235489,1071.041420027,1062.60123453465,0.083381141171358,-2.73273293261652
73.9555822328931,8.63041281751975,1071.041420027,1062.41100720948,0.0843276443455638,-3.01576703272322
73.9873949579832,8.83381064554874,1071.041420027,1062.20760938145,0.0853221456729886,2.98384182188329
74.0192076830732,9.05029357348258,1071.041420027,1061.99112645352,0.0863622981684847,2.69970973268043
74.0510204081633,9.27975443361947,1071.041420027,1061.76166559338,0.0874457465007581,2.41501264130418
74.0828331332533,9.52206478741914,1071.041420027,1061.51935523958,0.0885701460154194,2.12974472613783
74.1146458583433,9.77707536990579,1071.041420027,1061.2643446571,0.0897331788863603,1.84390332023135
74.1464585834334,10.0446164741222,1071.041420027,1060.99680355288,0.0909325673743367,1.55748851928065
74.1782713085234,10.3244982664344,1071.041420027,1060.71692176057,0.092166084242383,1.2705027967789
74.2100840336134,10.6165110250377,1071.041420027,1060.42490900196,0.0934315604362121,0.982950634387922
74.2418967587035,10.920425295586,1071.041420027,1060.12099473142,0.0947268901834036,0.694838173751663
74.2737094837935,11.2359919598337,1071.041420027,1059.80542806717,0.0960500337009609,0.406172894293696
74.3055222088835,11.5629422149673,1071.041420027,1059.47847781204,0.0973990177252904,0.116963320040141
74.3373349339736,11.9009874635442,1071.041420027,1059.14043256346,0.0987719340964027,-0.1727812427866
74.3691476590636,12.2498191158925,1071.041420027,1058.79160091111,0.100166936637232,-0.463050936746284
74.4009603841537,12.6091083091524,1071.041420027,1058.43231171785,0.101582236573797,-0.753835552961262
74.4327731092437,12.97850554918,1071.041420027,1058.06291447782,0.103016096740984,-1.04512470063335
74.4645858343337,13.3576402837075,1071.041420027,1057.68377974329,0.104466824814664,-1.33690794776257
74.4963985594238,13.7461204171723,1071.041420027,1057.29529960983,0.105932765803668,-1.6291749349346
74.5282112845138,14.1435317795515,1071.041420027,1056.89788824745,0.107412294025501,-1.92191546430733
74.5600240096038,14.5494375633184,1071.041420027,1056.49198246368,0.108903804778274,-2.21511956610225
74.5918367346939,14.9633777441702,1071.041420027,1056.07804228283,0.110405705908047,-2.50877754499207
74.6236494597839,15.3848685026303,1071.041420027,1055.65655152437,0.111916409456823,-2.80288000879595
74.6554621848739,15.8134016646172,1071.041420027,1055.22801836239,0.113434323560537,-3.09741788186324
74.687274909964,16.2484441800136,1071.041420027,1054.79297584699,0.114957844750427,2.89080290172479
74.719087635054,16.689437658747,1071.041420027,1054.35198236826,0.116485350793991,2.59542017986083
74.7509003601441,17.1357979841646,1071.041420027,1053.90562204284,0.118015194194274,2.29962742463788
74.7827130852341,17.5869150233646,1071.041420027,1053.45450500364,0.119545696448174,2.00343253958726
74.8145258103241,18.0421524537514,1071.041420027,1052.99926757325,0.121075143146515,1.70684319784922
74.8463385354142,18.5008477243719,1071.041420027,1052.54057230263,0.122601779980543,1.40986687660371
74.8781512605042,18.9623121694865,1071.041420027,1052.07910785752,0.124123809701609,1.11251089351338
74.9099639855942,19.4258312905172,1071.041420027,1051.61558873649,0.12563939006348,0.814782443927354
74.9417767106843,19.890665220925,1071.041420027,1051.15075480608,0.127146632760205,0.516688637765554
74.9735894357743,20.3560493865389,1071.041420027,1050.68537064046,0.128643603356144,0.218236535171349
75.0054021608643,20.8211953718935,1071.041420027,1050.22022465511,0.130128322190506,-0.0805668198152477
75.0372148859544,21.2852920007274,1071.041420027,1049.75612802628,0.131598766224878,-0.379714368159872
75.0690276110444,21.7475066362581,1071.041420027,1049.29391339074,0.133052871789848,-0.679199007762421
75.1008403361345,22.2069867043942,1071.041420027,1048.83443332261,0.134488538176597,-0.979013568725732
75.1326530612245,22.6628614401347,1071.041420027,1048.37855858687,0.135903632009349,-1.27915079216235
75.1644657863145,23.1142438548168,1071.041420027,1047.92717617219,0.137295992327559,-1.57960331262401
75.1962785114046,23.5602329191099,1071.041420027,1047.48118710789,0.13866343630045,-1.88036364414424
75.2280912364946,23.9999159537927,1071.041420027,1047.04150407321,0.140003765491752,-2.18142416980475
75.2599039615846,24.432371217968,1071.041420027,1046.60904880903,0.141314772590178,-2.4827771346637
75.2917166866747,24.8566706815534,1071.041420027,1046.18474934545,0.142594248518829,-2.78441464183412
75.3235294117647,25.2718829667717,1071.041420027,1045.76953706023,0.143839989837384,-3.08632865145152
75.3553421368547,25.6770764410567,1071.041420027,1045.36434358595,0.145049806351558,2.89467432493508
75.3871548619448,26.0713224417414,1071.041420027,1044.97009758526,0.146221528846368,2.59223199178167
75.4189675870348,26.4536986113915,1071.041420027,1044.58772141561,0.147353016863587,2.28953810679115
75.4507803121248,26.8232923208564,1071.041420027,1044.21812770615,0.148442166446835,1.98660124470972
75.4825930372149,27.1792041561707,1071.041420027,1043.86221587083,0.149486917783253,1.68343009568758
75.5144057623049,27.5205514443926,1071.041420027,1043.52086858261,0.150485262675547,1.38003345543551
75.546218487395,27.8464717927955,1071.041420027,1043.19494823421,0.151435251783725,1.07642021464381
75.578031212485,28.156126615627,1071.041420027,1042.88529341138,0.152335001582149,0.772599347938468
75.609843937575,28.4487046224785,1071.041420027,1042.59271540452,0.153182700983225,0.468579902618743
75.6416566626651,28.7234252426542,1071.041420027,1042.31799478435,0.153976617585501,0.164370987404256
75.6734693877551,28.979541960389,1071.041420027,1042.06187806661,0.154715103509837,-0.140018238613695
75.7052821128451,29.2163455365769,1071.041420027,1041.82507449043,0.155396600793417,-0.444578576639621
75.7370948379352,29.4331670937629,1071.041420027,1041.60825293324,0.156019646317274,-0.749300798313771
75.7689075630252,29.6293810423001,1071.041420027,1041.4120389847,0.156582876248299,-1.05417565519847
75.8007202881152,29.8044078271835,1071.041420027,1041.23701219982,0.157085029982333,-1.35919388750977
75.8325330132053,29.9577164766308,1071.041420027,1041.08370355037,0.15752495357965,-1.66434623201186
75.8643457382953,30.0888269353725,1071.041420027,1040.95259309163,0.157901602688978,-1.96962342901389
75.8961584633853,30.1973121675153,1071.041420027,1040.84410785949,0.158214044960355,-2.2750162284206
75.9279711884754,30.2828000159116,1071.041420027,1040.75862001109,0.158461461951045,-2.58051539480956
75.9597839135654,30.344974807138,1071.041420027,1040.69644521986,0.158643150532443,-2.88611171151385
75.9915966386555,30.3835786933453,1071.041420027,1040.65784133366,0.158758523808891,3.09138932347416
76.0234093637455,30.3984127244707,1071.041420027,1040.64300730253,0.158807111562351,2.78562626670214
76.0552220888355,30.3893376465182,1071.041420027,1040.65208238048,0.158788560239217,2.47979357124205
76.0870348139256,30.3562744238459,1071.041420027,1040.68514560316,0.158702632497917,2.17390035785859
76.1188475390156,30.2992044854923,1071.041420027,1040.74221554151,0.15854920633757,1.86795572303645
76.1506602641056,30.2181696976934,1071.041420027,1040.82325032931,0.158328273829603,1.56196874077108
76.1824729891957,30.1132720667974,1071.041420027,1040.92814796021,0.158039939475677,1.25594846528336
76.2142857142857,29.9846731785713,1071.041420027,1041.05674684843,0.157684418215863,0.949903934639502
76.2460984393757,29.8325933817744,1071.041420027,1041.20882664523,0.157262033112072,0.643844175259876
76.2779111644658,29.6573107254815,1071.041420027,1041.38410930152,0.156773212732079,0.337778207301996
76.3097238895558,29.4591596611763,1071.041420027,1041.58226036583,0.156218488259849,0.0317150509081278
76.3415366146459,29.2385295219935,1071.041420027,1041.80289050501,0.155598490357951,-0.274336266687002
76.3733493397359,28.9958627926922,1071.041420027,1042.04555723431,0.154913945807773,-0.580366703189249
76.4051620648259,28.7316531850133,1071.041420027,1042.30976684199,0.154165673953125,-0.886367192409859
76.436974789916,28.446443533978,1071.041420027,1042.59497649302,0.1533545829725,-1.19232863454571
76.468787515006,28.1408235313863,1071.041420027,1042.90059649562,0.152481666004894,-1.49824188555358
76.500600240096,27.815427313406,1071.041420027,1043.2259927136,0.151547997153729,-1.80409774557949
76.5324129651861,27.4709309195257,1071.041420027,1043.57048910748,0.150554727392967,-2.10988694640173
76.5642256902761,27.1080496404441,1071.041420027,1043.93337038656,0.149503080399111,-2.41560013782493
76.5960384153661,26.7275352725667,1071.041420027,1044.31388475444,0.148394348332347,-2.72122787295851
76.6278511404562,26.3301732968357,1071.041420027,1044.71124673017,0.147229887589975,-3.02676059228787
76.6596638655462,25.9167799994011,1071.041420027,1045.1246400276,0.14601111455481,2.95099670073965
76.6914765906363,25.4881995514388,1071.041420027,1045.55322047556,0.144739501361328,2.64568322965859
76.7232893157263,25.0453010649803,1071.041420027,1045.99611896202,0.143416571702182,2.34049430829057
76.7551020408163,24.5889756412162,1071.041420027,1046.45244438579,0.142043896698106,2.03544013397786
76.7869147659064,24.1201334270029,1071.041420027,1046.9212866,0.140623090854148,1.73053111861681
76.8187274909964,23.6397006948071,1071.041420027,1047.4017193322,0.139155808126184,1.42577791461841
76.8505402160864,23.1486169603666,1071.041420027,1047.89280306664,0.137643738121748,1.12119144319591
76.8823529411765,22.6478321515915,1071.041420027,1048.39358787541,0.136088602460296,0.81678292523282
76.9141656662665,22.1383038413755,1071.041420027,1048.90311618563,0.134492151319148,0.512563915001555
76.9459783913565,21.6209945558535,1071.041420027,1049.42042547115,0.132856160192032,0.208546337034592
76.9777911164466,21.0968691687851,1071.041420027,1049.94455085822,0.131182426888941,-0.0952574735294784
77.0096038415366,20.566892391553,1071.041420027,1050.47452763545,0.129472768807118,-0.398834726771175
77.0414165666267,20.0320263672163,1071.041420027,1051.00939365979,0.127729020504774,-0.70217212961703
77.0732292917167,19.4932283759381,1071.041420027,1051.54819165106,0.125953031610889,-1.00525583286429
77.1050420168067,18.9514486578917,1071.041420027,1052.08997136911,0.124146665106235,-1.30807137318813
77.1368547418968,18.4076283586585,1071.041420027,1052.63379166834,0.1223117960129,-1.61060360969299
77.1686674669868,17.8626976009241,1071.041420027,1053.17872242608,0.120450310531724,-1.91283665456048
77.2004801920768,17.3175736850621,1071.041420027,1053.72384634194,0.118564105669004,-2.21475379733662
77.2322929171669,16.7731594202305,1071.041420027,1054.26826060677,0.116655089396901,-2.51633742241089
77.2641056422569,16.2303415861757,1071.041420027,1054.81107844083,0.114725181393242,-2.81756891924942
77.2959183673469,15.6899895251704,1071.041420027,1055.35143050183,0.112776314410089,-3.11842858498396
77.327731092437,15.152953862153,1071.041420027,1055.88846616485,0.110810436321764,2.86428978817278
