k,deltaD,D_base,D_harmonic,amplitude,phase
66.44777911164465,12.189347384578241,1071.0414200270027,1058.8520726424244,0.10031534591827777,3.1244821114451025
66.4795918367347,12.244837780526268,1071.0414200270027,1058.7965822464764,0.10052067587047166,2.830582430485794
66.51140456182473,12.299769128000207,1071.0414200270027,1058.7416508990025,0.10071895505258241,2.5364174668991293
66.54321728691477,12.35377418521216,1071.0414200270027,1058.6876458417905,0.10090904892334225,2.2419950188053366
66.5750300120048,12.406498682424854,1071.0414200270027,1058.6349213445778,0.10108992469161825,1.9473229179018319
66.60684273709484,12.457601568200289,1071.0414200270027,1058.5838184588024,0.10126064589933793,1.6524089268714186
66.63865546218487,12.506755135548474,1071.0414200270027,1058.5346648914542,0.10142036617215622,1.3572606499130975
66.6704681872749,12.553645039689854,1071.0414200270027,1058.4877749873128,0.10156832228341273,1.061885456366276
66.70228091236494,12.597970220146863,1071.0414200270027,1058.4434498068558,0.10170382667655448,0.7662904172622482
66.73409363745498,12.639442740705135,1071.0414200270027,1058.4019772862976,0.10182625958964948,0.47048225450117154
66.76590636254501,12.677787561285413,1071.0414200270027,1058.3636324657173,0.10193506092232504,0.17446730224921878
66.79771908763504,12.712742256077263,1071.0414200270027,1058.3286777709254,0.10202972198120025,-0.12174851994596055
66.8295318127251,12.744056692380127,1071.0414200270027,1058.2973633346226,0.10210977723442052,-0.4181597229010972
66.86134453781513,12.771492684330497,1071.0414200270027,1058.2699273426722,0.10217479619888864,-0.7147612530573618
66.89315726290516,12.794823635412968,1071.0414200270027,1058.2465963915897,0.10222437557629165,-1.0115484879631462
66.9249699879952,12.813834182841902,1071.0414200270027,1058.2275858441608,0.10225813174443826,-1.3085172227417352
66.95678271308523,12.828319856247845,1071.0414200270027,1058.2131001707548,0.10227569370114677,-1.605663648343222
66.98859543817527,12.838086761962586,1071.0414200270027,1058.20333326504,0.1022766965465484,-1.9029843224180898
67.0204081632653,12.84295130306009,1071.0414200270027,1058.1984687239426,0.10226077557834835,-2.200476133667618
67.05222088835534,12.84273994402406,1071.0414200270027,1058.1986800829786,0.10222756106238862,-2.498136260544027
67.08403361344537,12.837289027465658,1071.0414200270027,1058.204130999537,0.1021766737282602,-2.7959621251760343
67.1158463385354,12.826444648836286,1071.0414200270027,1058.2149753781664,0.10210772102692979,-3.093951343389405
67.14765906362545,12.810062593532848,1071.0414200270027,1058.2313574334698,0.10202029417454798,2.8910836355041085
67.17947178871549,12.788008339246062,1071.0414200270027,1058.2534116877566,0.10191396599407447,2.592774355246192
67.21128451380552,12.760157124820807,1071.0414200270027,1058.2812629021819,0.1017882895540462,2.294308252402439
67.24309723889556,12.72639408536861,1071.0414200270027,1058.315025941634,0.10164279759223728,1.9956874850305806
67.27490996398559,12.686614451971536,1071.0414200270027,1058.3548055750312,0.1014770027013453,1.6969142972556632
67.30672268907563,12.640723812840179,1071.0414200270027,1058.4006962141625,0.10129039824368874,1.3979910760457317
67.33853541416566,12.588638431568597,1071.0414200270027,1058.452781595434,0.10108245995337063,1.0989204068201965
67.3703481392557,12.530285616964875,1071.0414200270027,1058.5111344100378,0.1008526481767704,0.7997051274084679
67.40216086434573,12.465604137871878,1071.0414200270027,1058.5758158891308,0.10060041069593594,0.5003483799614926
67.43397358943577,12.394544675543784,1071.0414200270027,1058.646875351459,0.10032518607459236,0.20085366049947476
67.46578631452581,12.317070305403377,1071.0414200270027,1058.7243497215993,0.10002640746294798,-0.09877513414351019
67.49759903961585,12.233156999436687,1071.0414200270027,1058.808263027566,0.09970350679529344,-0.39853366212908653
67.52941176470588,12.142794140060914,1071.0414200270027,1058.8986258869418,0.0993559193134479,-0.6984170952627854
67.56122448979592,12.045985036075535,1071.0414200270027,1058.9954349909272,0.09898308834955742,-0.9984200804774872
67.59303721488595,11.942747431189446,1071.0414200270027,1059.0986725958132,0.09858447030318092,-1.298536704092205
67.62484993997599,11.833113995713802,1071.0414200270027,1059.2083060312889,0.09815953975021258,-1.5987604587155748
67.65666266506602,11.717132792152142,1071.0414200270027,1059.3242872348505,0.0977077946244942,-1.8990842126096912
67.68847539015606,11.594867705813385,1071.0414200270027,1059.4465523211893,0.09722876141734457,-2.1995001812813886
67.72028811524609,11.466398831990091,1071.0414200270027,1059.5750211950126,0.09672200034501063,-2.499999901024432
67.75210084033613,11.331822811808479,1071.0414200270027,1059.7095972151942,0.09618711043936039,-2.8005742041030186
67.78391356542618,11.191253109528361,1071.0414200270027,1059.8501669174743,0.09562373452295216,-3.1012131952427504
67.81572629051621,11.044820224760997,1071.0414200270027,1059.9965998022417,0.09503156403535998,2.8812790781100444
67.84753901560624,10.89267183393008,1071.0414200270027,1060.1487481930726,0.09441034368394428,2.5805434190434515
67.87935174069628,10.73497285605049,1071.0414200270027,1060.3064471709522,0.09375987589790913,2.2797773460229487
67.91116446578631,10.571905438873728,1071.0414200270027,1060.469514588129,0.09308002507075706,1.9789938860945286
67.94297719087635,10.403668862252744,1071.0414200270027,1060.63775116475,0.09237072158169551,1.6782069045083607
67.97478991596638,10.23047935654472,1071.0414200270027,1060.810940670458,0.09163196559218253,1.3774311280317728
68.00660264105642,10.05256983469394,1071.0414200270027,1060.9888501923087,0.0908638306186661,1.0766821694607043
68.03841536614645,9.870189537573879,1071.0414200270027,1061.1712304894288,0.09006646688757658,0.7759765536291489
68.07022809123649,9.683603592958661,1071.0414200270027,1061.357816434044,0.08924010448269042,0.47533174519065874
68.10204081632652,9.493092489334458,1071.0414200270027,1061.5483275376682,0.08838505629899586,0.1747661783919225
68.13385354141657,9.298951466488006,1071.0414200270027,1061.7424685605147,0.08750172082044089,-0.12570071097421068
68.1656662665066,9.101489825553244,1071.0414200270027,1061.9399302014494,0.08659058474195477,-0.4260484513203058
68.19747899159664,8.901030161837525,1071.0414200270027,1062.1403898651652,0.08565222545853107,-0.72625549866735
68.22929171668667,8.697907524330049,1071.0414200270027,1062.3435125026726,0.08468731344594085,-1.0262991977325782
68.26110444177671,8.492468506358591,1071.0414200270027,1062.548951520644,0.08369661455918202,-1.3261557408335485
68.29291716686674,8.285070272325584,1071.0414200270027,1062.756349754677,0.08268099227551477,-1.6258001248645702
68.32472989195678,8.076079525846126,1071.0414200270027,1062.9653405011566,0.08164140990923285,-1.9252061067423762
68.35654261704681,7.86587142500116,1071.0414200270027,1063.1755486020015,0.08057893282495598,-2.2243461578964587
68.38835534213685,7.65482845069846,1071.0414200270027,1063.3865915763042,0.07949473067528758,-2.5231914185861446
68.42016806722688,7.443339234326913,1071.0414200270027,1063.5980807926758,0.07839007968662448,-2.821711653087026
68.45198079231693,7.231797351186742,1071.0414200270027,1063.809622675816,0.07726636501469784,-3.119875207083829
68.48379351740697,7.020600086163995,1071.0414200270027,1064.0208199408387,0.07612508318706021,2.86553633820326
68.515606242497,6.810147178326815,1071.0414200270027,1064.2312728486759,0.07496784464521854,2.5681869699415385
68.54741896758703,6.600839551114859,1071.0414200270027,1064.4405804758878,0.07379637639244907,2.2712981107085115
68.57923169267707,6.393078034762539,1071.0414200270027,1064.6483419922401,0.07261252474474204,1.9749074017717787
68.6110444177671,6.187262087618819,1071.0414200270027,1064.8541579393839,0.07141825817206508,1.6790540063791655
68.64285714285714,5.98378852290557,1071.0414200270027,1065.0576315040971,0.07021567020360231,1.3837785852307587
68.67466986794717,5.783050247375513,1071.0414200270027,1065.2583697796272,0.06900698235436786,1.0891232456621034
68.70648259303721,5.585435018180533,1071.0414200270027,1065.4559850088222,0.0677945470102011,0.7951314578643713
68.73829531812724,5.391324224066693,1071.0414200270027,1065.650095802936,0.06658085018337963,0.5018479303670242
68.77010804321729,5.201091696883623,1071.0414200270027,1065.840328330119,0.06536851402183837,0.20931843583224397
68.80192076830733,5.01510255908147,1071.0414200270027,1066.0263174679212,0.06416029891914166,-0.08241042297631036
68.83373349339736,4.833712112690364,1071.0414200270027,1066.2077079143123,0.06295910503136533,-0.3732915183378919
68.8655462184874,4.657264774946043,1071.0414200270027,1066.3841552520566,0.0617679729592783,-0.6632775860866766
68.89735894357743,4.486093065474051,1071.0414200270027,1066.5553269615286,0.06059008330078381,-0.95232171043793
68.92917166866746,4.32051664954156,1071.0414200270027,1066.7209033774611,0.05942875471957096,-1.2403779182327128
68.9609843937575,4.160841441618231,1071.0414200270027,1066.8805785853845,0.05828744011439057,-1.5274018951340087
68.99279711884753,4.007358773049646,1071.0414200270027,1067.034061253953,0.05716972041090054,-1.8133518346454631
69.02460984393757,3.8603446272600195,1071.0414200270027,1067.1810753997427,0.05607929544046492,-2.0981894277600994
69.0564225690276,3.7200589454951114,1071.0414200270027,1067.3213610815076,0.05501997132373562,-2.381880996156448
69.08823529411764,3.586745005660532,1071.0414200270027,1067.4546750213422,0.05399564375017703,-2.66439876480388
69.12004801920769,3.4606288763595785,1071.0414200270027,1067.580791150643,0.05301027654877148,-2.945722260299739
69.15186074429772,3.341918947728118,1071.0414200270027,1067.6995010792746,0.05206787499262522,3.0573454980437083
69.18367346938776,3.230805540254778,1071.0414200270027,1067.810614486748,0.051172453385678725,2.778435211661596
69.21548619447779,3.1274605921591956,1071.0414200270027,1067.9139594348435,0.05032799665408123,2.5007215852259246
69.24729891956783,3.0320374255127263,1071.0414200270027,1068.00938260149,0.0495384159212163,2.2241806085169475
69.27911164465786,2.9446705906914303,1071.0414200270027,1068.0967494363113,0.04880749838436739,1.9487735354435076
69.3109243697479,2.8654757883116417,1071.0414200270027,1068.175944238691,0.04813885222963312,1.6744458200028725
69.34273709483793,2.794549867244541,1071.0414200270027,1068.2468701597581,0.04753584779858303,1.4011264258568916
69.37454981992796,2.731970896856865,1071.0414200270027,1068.3094491301458,0.04700155672308874,1.1287276166452542
69.406362545018,2.677798311133756,1071.0414200270027,1068.363621715869,0.046538691222586505,0.8571453203091491
69.43817527010805,2.6320731218925175,1071.0414200270027,1068.4093469051102,0.04614954615050516,0.5862601340592711
69.46998799519808,2.5948181978562843,1071.0414200270027,1068.4466018291464,0.04583594661680592,0.3159389975904275
69.50180072028812,2.566038605971926,1071.0414200270027,1068.4753814210308,0.04559920404327873,0.04603751334584365
69.53361344537815,2.5457220109640275,1071.0414200270027,1068.4956980160387,0.04544008328530848,-0.22359716110102254
69.56542617046819,2.5338391287943978,1071.0414200270027,1068.5075808982083,0.045358782969928194,-0.4931229755780555
69.59723889555822,2.5303442293959506,1071.0414200270027,1068.5110757976067,0.045354930481958,-0.7626993749865133
69.62905162064826,2.5351756837901576,1071.0414200270027,1068.5062443432125,0.045427592144027355,-1.0324836101189445
69.66086434573829,2.548256550484666,1071.0414200270027,1068.493163476518,0.04557529817728244,-1.3026271775711376
69.69267707082832,2.5694951958532783,1071.0414200270027,1068.4719248311494,0.0457960811059049,-1.5732725814968676
69.72448979591836,2.598785943128405,1071.0414200270027,1068.4426340838743,0.04608752548442744,-1.8445505777747087
69.75630252100841,2.63600974447877,1071.0414200270027,1068.405410282524,0.04644682626077219,-2.1165780150369695
69.78811524609844,2.6810348706783316,1071.0414200270027,1068.3603851563244,0.046870852786534335,-2.3894563338025336
69.81992797118848,2.7337176128328338,1071.0414200270027,1068.3077024141699,0.047356215452118586,-2.6632707318939164
69.85174069627851,2.7939029907176973,1071.0414200270027,1068.247517036285,0.04789933212867153,-2.9380899575653885
69.88355342136855,2.861425462352372,1071.0414200270027,1068.1799945646503,0.04849649198441401,3.0692186514844666
69.91536614645858,2.936109629597013,1071.0414200270027,1068.1053103974057,0.04914391474207186,2.7922471381965357
69.94717887154862,3.0177709347251493,1071.0414200270027,1068.0236490922775,0.04983780398858435,2.5141576218769623
69.97899159663865,3.106216343160895,1071.0414200270027,1067.9352036838418,0.05057439368000173,2.234939684700949
70.01080432172868,3.201245007806392,1071.0414200270027,1067.8401750191963,0.05134998746035928,1.9545941569697338
70.04261704681872,3.302648910707603,1071.0414200270027,1067.738771116295,0.052160990808095546,1.6731315444584873
70.07442977190877,3.4102134780985125,1071.0414200270027,1067.6312065489042,0.053003936325273164,1.3905704748646537
70.1062424969988,3.5237181652721574,1071.0414200270027,1067.5177018617305,0.053875502696448405,1.106936216095374
70.13805522208884,3.6429370080527406,1071.0414200270027,1067.39848301895,0.05477252797294555,0.8222593030861997
70.16986794717887,3.7676391381144185,1071.0414200270027,1067.2737808888883,0.05569201790063239,0.5365742958743998
70.2016806722689,3.897589259797769,1071.0414200270027,1067.143830767205,0.056631150018570345,0.2499186801500602
70.23349339735894,4.0325480865410555,1071.0414200270027,1067.0088719404616,0.05758727422810005,-0.03766808737216032
70.26530612244898,4.17227273552794,1071.0414200270027,1066.8691472914747,0.058557910479680036,-0.326145392916017
70.29711884753901,4.31651707963988,1071.0414200270027,1066.7249029473628,0.05954074415863022,-0.6154721474915097
70.32893157262905,4.465032056309838,1071.0414200270027,1066.5763879706928,0.06053361967898063,-0.9056073478666015
70.36074429771908,4.61756593339328,1071.0414200270027,1066.4238540936094,0.06153453272299045,-1.1965105292728102
70.39255702280911,4.773864532668995,1071.0414200270027,1066.2675554943337,0.06254162149559421,-1.4881421228309626
70.42436974789916,4.933671412151625,1071.0414200270027,1066.107748614851,0.06355315730168751,-1.7804637303838988
70.4561824729892,5.096728008834589,1071.0414200270027,1065.944692018168,0.06456753469909123,-2.0734383286765565
70.48799519807923,5.262773744095512,1071.0414200270027,1065.7786462829072,0.06558326143383819,-2.3670304138086675
70.51980792316927,5.431546094391024,1071.0414200270027,1065.6098739326117,0.06659894832413961,-2.6612060957557606
