k,deltaD,D_base,D_harmonic,amplitude,phase
72.77851140456183,0.2418343324588932,1011.9344557792955,1011.6926214468366,0.007180194467779496,-0.1428886764586489
72.81032412965186,0.2145302842483261,1011.9344557792955,1011.7199254950472,0.006765066068939009,-0.35593964734582717
72.8421368547419,0.19387689503696492,1011.9344557792955,1011.7405788842585,0.006432139758836445,-0.5560217337885933
72.87394957983193,0.17998431718308439,1011.9344557792955,1011.7544714621124,0.006196537637233437,-0.7445348378734998
72.90576230492196,0.1729496626934406,1011.9344557792955,1011.761506116602,0.006071278168358021,-0.924647508891312
72.937575030012,0.17285651403301472,1011.9344557792955,1011.7615992652625,0.006064655409775382,-1.1011384612911543
72.96938775510203,0.1797744647088848,1011.9344557792955,1011.7546813145866,0.006178249295305173,-1.2795585115158616
73.00120048019207,0.19375868938698204,1011.9344557792955,1011.7406970899085,0.006406599423657921,-1.4650079297589287
73.03301320528212,0.21484954329355332,1011.9344557792955,1011.7196062360019,0.006738717374259345,-1.6611423846836975
73.06482593037215,0.24307219065099162,1011.9344557792955,1011.6913835886445,0.007160598669607875,-1.8698274167656435
73.09663865546219,0.27843626199899063,1011.9344557792955,1011.6560195172965,0.007657615554595067,-2.091387476412442
73.12845138055222,0.3209355403312202,1011.9344557792955,1011.6135202389643,0.008216136192486269,-2.325121712665685
73.16026410564226,0.37054767613108197,1011.9344557792955,1011.5639081031644,0.008824304331642371,-2.5698007153207123
73.19207683073229,0.4272339315756426,1011.9344557792955,1011.5072218477198,0.00947221986931806,-2.8240205151466893
73.22388955582232,0.49093895434782553,1011.9344557792955,1011.4435168249477,0.010151795893432958,-3.0864088174369146
73.25570228091236,0.5615905817619478,1011.9344557792955,1011.3728651975335,0.010856488111359185,2.927461515146332
73.2875150060024,0.6390996760982262,1011.9344557792955,1011.2953561031973,0.011581004999754485,2.6522972803539755
73.31932773109243,0.7233599923348493,1011.9344557792955,1011.2110957869606,0.012321046908502706,2.3721968519825483
73.35114045618248,0.8142480796968812,1011.9344557792955,1011.1202076995986,0.013073089318038153,2.0879243257638747
73.38295318127251,0.9116232186839852,1011.9344557792955,1011.0228325606115,0.013834210090636127,1.8001153398685774
73.41476590636255,1.0153273955147597,1011.9344557792955,1010.9191283837807,0.014601954747129225,1.509297739041745
73.44657863145258,1.12518531611056,1011.9344557792955,1010.8092704631849,0.015374232506189443,1.215910247100383
73.47839135654262,1.2410044619879272,1011.9344557792955,1010.6934513173076,0.016149236378502872,0.9203184574279913
73.51020408163265,1.3625751905817651,1011.9344557792955,1010.5718805887137,0.01692538174515697,0.6228281344154958
73.54201680672269,1.4896708826775011,1011.9344557792955,1010.444784896618,0.0177012590264626,0.3236961020276784
73.57382953181272,1.6220481397391495,1011.9344557792955,1010.3124076395563,0.018475597068293596,0.02313908200905667
73.60564225690275,1.759447033975107,1011.9344557792955,1010.1750087453204,0.019247234692699025,-0.27865915950268055
73.63745498199279,1.9015914140146606,1011.9344557792955,1010.0328643652808,0.020015098492500976,-0.5815420380767399
73.66926770708282,2.0481892690027053,1011.9344557792955,1009.8862665102928,0.020778185428282542,-0.8853754810555643
73.70108043217287,2.1989331538544548,1011.9344557792955,1009.735522625441,0.02153554914438874,-1.1900441415780407
73.73289315726291,2.353500678221849,1011.9344557792955,1009.5809551010736,0.022286289187166148,-1.4954483194013644
73.76470588235294,2.511555061550439,1011.9344557792955,1009.422900717745,0.023029542507110725,-1.8015014471750033
73.79651860744298,2.6727457562730024,1011.9344557792955,1009.2617100230225,0.023764476774104835,-2.1081280299142358
73.82833133253301,2.8367091408775877,1011.9344557792955,1009.0977466384179,0.024490285145225155,-2.415261948683683
73.86014405762305,3.003069284173989,1011.9344557792955,1008.9313864951215,0.02520618220711197,-2.7228450579338035
73.89195678271308,3.1714387816020917,1011.9344557792955,1008.7630169976934,0.025911400876871136,-3.0308260204536115
73.92376950780312,3.3414196639095053,1011.9344557792955,1008.593036115386,0.026605190092290846,2.944025971840651
73.95558223289315,3.5126043779332576,1011.9344557792955,1008.4218514013622,0.02728681315755838,2.635380783814993
73.98739495798318,3.684576838605949,1011.9344557792955,1008.2498789406895,0.027955546637589326,2.3264598659472777
74.01920768307323,3.8569135506189696,1011.9344557792955,1008.0775422286765,0.028610679714568026,2.017295605421384
74.05102040816327,4.02918479746188,1011.9344557792955,1007.9052709818336,0.02925151393588199,1.7079171256941785
74.0828331332533,4.20095589484481,1011.9344557792955,1007.7334998844507,0.029877363294730085,1.3983507064563967
74.11464585834334,4.371788504720939,1011.9344557792955,1007.5626672745746,0.030487554593674547,1.0886201433669842
74.14645858343337,4.5412420053962705,1011.9344557792955,1007.3932137738992,0.031081428048571606,0.778747057524878
74.1782713085234,4.708874912432179,1011.9344557792955,1007.2255808668633,0.03165833809561218,0.4687511628440589
74.21008403361344,4.8742463443257975,1011.9344557792955,1007.0602094349697,0.03221765436841141,0.15865049805250145
74.24189675870348,5.036917526217962,1011.9344557792955,1006.8975382530775,0.0327587628152394,-0.1515383711351458
74.27370948379351,5.196453324219647,1011.9344557792955,1006.7380024550758,0.03328106692898838,-0.4618001750680324
74.30552220888354,5.352423802328076,1011.9344557792955,1006.5820319769674,0.033783989064507025,-0.7721207846073975
74.3373349339736,5.5044057933336035,1011.9344557792955,1006.4300499859619,0.03426697181940589,-1.082487073772603
74.36914765906363,5.65198447466139,1011.9344557792955,1006.2824713046341,0.034729479455904814,-1.3928867979074147
74.40096038415366,5.794754939681411,1011.9344557792955,1006.1397008396141,0.03517099934236365,-1.7033084851150189
74.4327731092437,5.932323754755203,1011.9344557792955,1006.0021320245403,0.03559104339431856,-2.0137413390584094
74.46458583433373,6.064310492062191,1011.9344557792955,1005.8701452872333,0.03598914949577635,-2.3241751515165134
74.49639855942377,6.190349228200375,1011.9344557792955,1005.7441065510951,0.036364882882658614,-2.634600223326946
74.5282112845138,6.310089998628769,1011.9344557792955,1005.6243657806667,0.036717837471491065,-2.945007292545106
74.56002400960384,6.423200198091763,1011.9344557792955,1005.5112555812037,0.037047637117364515,3.0277978383598403
74.59183673469387,6.529365917569407,1011.9344557792955,1005.4050898617261,0.03735393678682165,2.7174531340615813
74.6236494597839,6.628293208600212,1011.9344557792955,1005.3061625706953,0.03763642363244209,2.4071522251239186
74.65546218487394,6.719709266419045,1011.9344557792955,1005.2147465128764,0.03789481795757306,2.096903231001317
74.68727490996399,6.803363523926464,1011.9344557792955,1005.131092255369,0.03812887406119744,1.7867141155547446
74.71908763505402,6.87902864929481,1011.9344557792955,1005.0554271300007,0.03833838095470582,1.4765927325132073
74.75090036014406,6.9465014407658146,1011.9344557792955,1004.9879543385297,0.038523162944022186,1.1665468685087301
74.78271308523409,7.005603613184007,1011.9344557792955,1004.9288521661115,0.03868308007262087,0.8565842840914459
74.81452581032413,7.0561824716763795,1011.9344557792955,1004.8782733076191,0.038818028422636555,0.5467127530949255
74.84633853541416,7.098111469019841,1011.9344557792955,1004.8363443102756,0.0389279402735594,0.23694010069323795
74.8781512605042,7.13129064413431,1011.9344557792955,1004.8031651351612,0.039012784119568426,-0.07272575953049613
74.90996398559423,7.155646940368797,1011.9344557792955,1004.7788088389267,0.039072564548938045,-0.38227678919853697
74.94177671068427,7.171134403156998,1011.9344557792955,1004.7633213761385,0.039107321990493264,-0.691704789142692
74.9735894357743,7.177734257781253,1011.9344557792955,1004.7567215215142,0.0391171323341955,-1.001001363508369
75.00540216086435,7.175454868903671,1011.9344557792955,1004.7590009103918,0.03910210643450307,-1.3101578836715335
75.03721488595438,7.164331584548904,1011.9344557792955,1004.7701241947466,0.03906238950692902,-1.619165451674661
75.06902761104442,7.144426468079359,1011.9344557792955,1004.7900293112161,0.03899816042965024,-1.9280148628865492
75.10084033613445,7.115827922539438,1011.9344557792955,1004.818627856756,0.038909630963425784,-2.2366965675713697
75.13265306122449,7.07865021251007,1011.9344557792955,1004.8558055667854,0.038797044904383085,-2.545200631045692
75.16446578631452,7.033032889178344,1011.9344557792955,1004.9014228901171,0.03866067718509976,-2.8535166920771524
75.19627851140456,6.979140125010758,1011.9344557792955,1004.9553156542847,0.03850083294070157,3.121551388019626
75.22809123649459,6.9171599646819,1011.9344557792955,1005.0172958146136,0.03831784655700386,2.8136443429028968
75.25990396158463,6.847303499432314,1011.9344557792955,1005.0871522798632,0.03811208071887028,2.5059593934550395
75.29171668667466,6.769803972094337,1011.9344557792955,1005.1646518072012,0.03788392547700528,2.1985090716246667
75.32352941176471,6.68491582028912,1011.9344557792955,1005.2495399590064,0.03763379735221201,1.891306584042132
75.35534213685474,6.5929136652426905,1011.9344557792955,1005.3415421140528,0.03736213849621573,1.584365872858194
75.38715486194478,6.4940912536452515,1011.9344557792955,1005.4403645256502,0.03706941592853943,1.2777016815493492
75.41896758703481,6.388760359813318,1011.9344557792955,1005.5456954194822,0.03675612086910866,0.9713296263062203
75.45078031212485,6.277249655229639,1011.9344557792955,1005.6572061240659,0.0364227681866158,0.6652662736564028
75.48259303721488,6.1599035521863925,1011.9344557792955,1005.7745522271091,0.036069895982807014,0.35952922502490714
75.51440576230492,6.037081027963609,1011.9344557792955,1005.8973747513319,0.03569806533334566,0.054137208977909614
75.54621848739495,5.909154435542746,1011.9344557792955,1006.0253013437527,0.035307860206294325,-0.25088981806352845
75.57803121248499,5.776508306454048,1011.9344557792955,1006.1579474728414,0.03489988757993171,-0.5555305618146523
75.60984393757502,5.63953815083471,1011.9344557792955,1006.2949176284608,0.034474777782251165,-0.8597622699740481
75.64165666266507,5.4986492593722005,1011.9344557792955,1006.4358065199233,0.034033185075685035,-1.1635606010624857
75.6734693877551,5.354255511261272,1011.9344557792955,1006.5802002680342,0.033575788511640114,-1.466899481399548
75.70528211284514,5.206778191820376,1011.9344557792955,1006.7276775874751,0.03310329308095599,-1.7697509494037922
75.73709483793517,5.056644822947305,1011.9344557792955,1006.8778109563482,0.03261643118810684,-2.0720849864815647
75.76890756302521,4.904288009100014,1011.9344557792955,1007.0301677701955,0.032115964478948565,-2.3738693339151586
75.80072028811524,4.750144301064665,1011.9344557792955,1007.1843114782308,0.03160268605398785,-2.6750692953755952
75.83253301320528,4.594653079314071,1011.9344557792955,1007.3398026999814,0.031077423101515008,-2.975647525020247
75.86434573829531,4.438255458387175,1011.9344557792955,1007.4962003209083,0.030541039987351276,3.007621505576236
75.89615846338535,4.281393213347201,1011.9344557792955,1007.6530625659483,0.02999444184029613,2.708410517485284
75.92797118847538,4.124507729053903,1011.9344557792955,1007.8099480502416,0.029438578674390616,2.4099515171715162
75.95978391356542,3.9680389726779595,1011.9344557792955,1007.9664168066175,0.028874450090355382,2.1122948250878926
75.99159663865547,3.812424489657701,1011.9344557792955,1008.1220312896378,0.028303110598797834,1.8154946429126644
76.0234093637455,3.658098423065894,1011.9344557792955,1008.2763573562296,0.02772567560601641,1.5196093092659277
76.05522208883554,3.5054905561994474,1011.9344557792955,1008.428965223096,0.027143328098739962,1.224701541130788
76.08703481392557,3.3550253780487083,1011.9344557792955,1008.5794304012468,0.02655732605546071,0.9308386473379384
76.1188475390156,3.207121171248673,1011.9344557792955,1008.7273346080468,0.025969010597709962,0.6380926957501184
76.15066026410564,3.062189122007908,1011.9344557792955,1008.8722666572876,0.025379814871988208,0.3465406098585108
76.18247298919567,2.9206324515441793,1011.9344557792955,1009.0138233277513,0.024791273619856346,0.056264163176313504
76.21428571428571,2.782845568534981,1011.9344557792955,1009.1516102107605,0.024205033345695823,-0.23265016905273808
76.24609843937574,2.6492132421557244,1011.9344557792955,1009.2852425371398,0.02362286292505374,-0.5201115517598488
76.27791116446578,2.5201097953628278,1011.9344557792955,1009.4143459839327,0.02304666440607169,-0.8060253883653106
76.30972388955583,2.39589831817068,1011.9344557792955,1009.5385574611248,0.022478483636968884,-1.0902942510807232
76.34153661464586,2.276929900828577,1011.9344557792955,1009.6575258784669,0.02192052019902412,-1.372819231471338
76.3733493397359,2.163542886936739,1011.9344557792955,1009.7709128923588,0.021375135933120765,-1.6535018103427623
76.40516206482593,2.0560621467490137,1011.9344557792955,1009.8783936325465,0.020844861118778694,-1.9322463520500297
76.43697478991596,1.9547983710624521,1011.9344557792955,1009.979657408233,0.020332397103120695,-2.2089633254545866
76.468787515006,1.8600473863510842,1011.9344557792955,1010.0744083929444,0.019840613899957168,-2.4835733362813137
76.50060024009603,1.7720894919800685,1011.9344557792955,1010.1623662873154,0.01937254101591565,-2.7560120166840307
76.53241296518607,1.6911888205743253,1011.9344557792955,1010.2432669587212,0.01893134956175372,-3.02623574994042
76.5642256902761,1.6175927228531464,1011.9344557792955,1010.3168630564423,0.01852032364442535,2.9889572019897663
76.59603841536614,1.551531178446794,1011.9344557792955,1010.3829246008487,0.01814281920119468,2.723178590268296
76.62785114045619,1.4932162344503013,1011.9344557792955,1010.4412395448452,0.01780220893435213,2.4595551346310844
76.65966386554622,1.4428414736597688,1011.9344557792955,1010.4916143056357,0.017501812923197985,2.197981019122205
76.69147659063626,1.4005815146441591,1011.9344557792955,1010.5338742646513,0.017244815870927778,1.9382983175995516
76.72328931572629,1.3665915459787357,1011.9344557792955,1010.5678642333168,0.017034173735037978,1.6802943784273887
76.75510204081633,1.3410068971138571,1011.9344557792955,1010.5934488821816,0.016872514503642126,1.4237023129254998
76.78691476590636,1.323942648483012,1011.9344557792955,1010.6105131308125,0.016762039782444775,1.168205219869371
76.8187274909964,1.3154932835522004,1011.9344557792955,1010.6189624957433,0.016704435205341324,0.9134443917944018
