k,deltaD,D_base,D_harmonic,amplitude,phase
49.58703481392557,4.744673957255657,226.12649174392175,221.3818177866661,0.23796550040661932,-2.921789264894758
49.618847539015604,4.715095760880672,226.12649174392175,221.41139598304107,0.23727090818701435,3.039318797867717
49.65066026410564,4.6789850179987695,226.12649174392175,221.44750672592298,0.23640729354497414,2.717311295333233
49.682472989195674,4.636474830890535,226.12649174392175,221.4900169130312,0.23537614547732197,2.3953606780398102
49.714285714285715,4.587719933279118,226.12649174392175,221.53877181064263,0.23417916898437513,2.07345486215517
49.74609843937575,4.532895693320967,226.12649174392175,221.59359605060078,0.23281827320940482,1.7515824409438645
49.777911164465785,4.472197068333855,226.12649174392175,221.6542946755879,0.23129556078259844,1.4297325868135615
49.80972388955582,4.405837517589617,226.12649174392175,221.72065422633213,0.22961331845234773,1.107894950996179
49.841536614645854,4.334047878835804,226.12649174392175,221.79244386508594,0.22777400905947842,0.7860595607494721
49.873349339735896,4.257075213516487,226.12649174392175,221.86941653040526,0.22578026488010186,0.46421671396612024
49.90516206482593,4.1751816249611124,226.12649174392175,221.95131011896063,0.22363488233142215,0.14235687104897668
49.936974789915965,4.088643053129658,226.12649174392175,222.0378486907921,0.22134081800314687,-0.1795294561352475
49.968787515006,3.9977480489178276,226.12649174392175,222.12874369500392,0.21890118594775856,-0.5014518184801496
50.000600240096034,3.9027965304921395,226.12649174392175,222.2236952134296,0.21631925613525452,-0.8234199473929805
50.032412965186076,3.8040985237175278,226.12649174392175,222.32239322020422,0.2135984539546396,-1.1454438765432595
50.06422569027611,3.7019728884656615,226.12649174392175,222.42451885545609,0.21074236062600582,-1.467534068214123
50.096038415366145,3.5967460324188494,226.12649174392175,222.5297457115029,0.20775471437349222,-1.7897015450309366
50.12785114045618,3.4887506139855304,226.12649174392175,222.63774112993622,0.20463941220281004,-2.1119580280293784
50.159663865546214,3.3783242360393047,226.12649174392175,222.74816750788244,0.20140051212583396,-2.4343160822506134
50.191476590636256,3.265808132424496,226.12649174392175,222.86068361149725,0.19804223568041232,-2.756789271297023
50.22328931572629,3.151545849511791,226.12649174392175,222.97494589440996,0.19456897060559203,-3.0793923225701842
50.255102040816325,3.0358819254958576,226.12649174392175,223.0906098184259,0.19098527354993244,2.881044001940726
50.28691476590636,2.919160570619624,226.12649174392175,223.20733117330212,0.18729587271441617,2.5581314838246536
50.318727490996395,2.801724352021921,226.12649174392175,223.32476739189983,0.1835056703597474,2.2350360802132863
50.350540216086436,2.6839128874419487,226.12649174392175,223.4425788564798,0.1796197451413076,1.9117364626107647
50.38235294117647,2.5660615525368655,226.12649174392175,223.56043019138488,0.17564335427256797,1.5882090663670663
50.414165666266506,2.4485002070594533,226.12649174392175,223.6779915368623,0.17158193555949505,1.2644278031304077
50.44597839135654,2.331551945570652,226.12649174392175,223.7949397983511,0.16744110939374224,0.9403637380937049
50.477791116446575,2.2155318787167175,226.12649174392175,223.91095986520503,0.1632266808417074,0.6159847257485889
50.50960384153661,2.1007459513844253,226.12649174392175,224.02574579253732,0.15894464202048103,0.291254996787741
50.54141656662665,1.9874898041835252,226.12649174392175,224.13900193973822,0.1546011750091638,-0.033865312466218295
50.573229291716686,1.876047684794571,226.12649174392175,224.25044405912718,0.15020265560923077,-0.35942069820316963
50.60504201680672,1.766691415636103,226.12649174392175,224.35980032828564,0.1457556583383073,-0.6854609066532349
50.636854741896755,1.6596794241502835,226.12649174392175,224.46681231977146,0.14126696312289733,-1.0120416447951759
50.66866746698679,1.5552558417162174,226.12649174392175,224.57123590220553,0.13674356424797032,-1.3392254003006754
50.70048019207683,1.4536496768180598,226.12649174392175,224.6728420671037,0.13219268222867148,-1.6670823892928073
50.732292917166866,1.3550740676133444,226.12649174392175,224.7714176763084,0.1276217793953406,-1.995691653243478
50.7641056422569,1.2597256184818661,226.12649174392175,224.86676612543988,0.12303858013150715,-2.3251423291726634
50.795918367346935,1.1677838244999634,226.12649174392175,224.95870791942178,0.11845109688014642,-2.6555351200083437
50.82773109243697,1.0794105870921555,226.12649174392175,225.0470811568296,0.11386766324044793,-2.9869839940911365
50.85954381752701,0.9947498233781289,226.12649174392175,225.13174192054362,0.10929697571839105,2.9635671635829635
50.891356542617046,0.9139271709661045,226.12649174392175,225.21256457295564,0.10474814596936761,2.6296010773159018
50.92316926770708,0.8370497891664854,226.12649174392175,225.28944195475526,0.10023076567331848,2.294136369977713
50.954981992797116,0.764206256828686,226.12649174392175,225.36228548709306,0.09575498649427018,1.956983464742361
50.98679471788715,0.6954665662259174,226.12649174392175,225.43102517769583,0.09133161785444896,1.6179267270640592
51.01860744297719,0.6308822116859005,226.12649174392175,225.49560953223585,0.08697224542361111,1.2767210721584032
51.05042016806723,0.570486370943172,226.12649174392175,225.55600537297857,0.08268937314283412,0.9330884945203693
51.08223289315726,0.5142941765391811,226.12649174392175,225.61219756738257,0.07849659103116617,0.5867147997287354
51.114045618247296,0.46230307396405124,226.12649174392175,225.6641886699577,0.0744087695594579,0.23724702323893668
51.14585834333733,0.41449326268465825,226.12649174392175,225.7119984812371,0.07044227838978347,-0.1157076711296825
51.17767106842737,0.3708282156948144,226.12649174392175,225.75566352822693,0.06661522181554819,-0.47258037624185373
51.20948379351741,0.331255272782073,226.12649174392175,225.79523647113967,0.06294767396894158,-0.8338342711241834
51.24129651860744,0.2957063023257547,226.12649174392175,225.830785441596,0.059461882149689935,-1.199951313415914
51.273109243697476,0.2640984261220751,226.12649174392175,225.86239331779967,0.056182384926756694,-1.571408449362061
51.30492196878751,0.23633480147930186,226.12649174392175,225.89015694244245,0.053135962629167095,-1.9486395267842043
51.33673469387755,0.21230545461946804,226.12649174392175,225.91418628930228,0.050351304606272025,-2.3319795563150305
51.36854741896759,0.191888159293768,226.12649174392175,225.93460358462798,0.047858250450125636,-2.7215903592924517
51.40036014405762,0.1749493544242,226.12649174392175,225.95154238949755,0.045686462385366236,-3.1173721046253595
51.43217286914766,0.16134509455193324,226.12649174392175,225.9651466493698,0.04386344499892554,2.764311119182682
51.46398559423769,0.15092202688586553,226.12649174392175,225.97556971703588,0.04241197641924583,2.357955838272091
51.49579831932773,0.14351838879798606,226.12649174392175,225.98297335512376,0.04134725000020337,1.9480427982757178
51.52761104441777,0.13896501971359498,226.12649174392175,225.98752672420815,0.04067427686846516,1.5362281568913914
51.5594237695078,0.1370863814712493,226.12649174392175,225.9894053624505,0.04038622581780872,1.1243783582116613
51.59123649459784,0.13770158140360422,226.12649174392175,225.98879016251814,0.04046424139584329,0.7143652898105166
51.62304921968787,0.14062539258145534,226.12649174392175,225.9858663513403,0.04087887821039692,0.307859990341285
51.654861944777906,0.14566926589358786,226.12649174392175,225.98082247802816,0.04159279850311123,-0.0938214460916447
51.68667466986795,0.15264232888466722,226.12649174392175,225.97384941503708,0.042564052809339996,-0.4897897519398636
51.71848739495798,0.1613523665472485,226.12649174392175,225.9651393773745,0.04374923674912471,-0.879574199478509
51.75030012004802,0.17160677955868664,226.12649174392175,225.95488496436306,0.045106033751321085,-1.263058787338409
51.78211284513805,0.18321351576304323,226.12649174392175,225.9432782281587,0.04659494932287359,-1.6403936275044384
51.813925570228086,0.1959819710223485,226.12649174392175,225.9305097728994,0.04818027833056856,-2.0119060354783174
51.84573829531813,0.20972385590545173,226.12649174392175,225.9167678880163,0.0498304707221655,-2.3780252969938385
51.87755102040816,0.22425402502253178,226.12649174392175,225.90223771889922,0.05151808981765564,-2.739225981731087
51.9093637454982,0.23939126617437978,226.12649174392175,225.88710047774737,0.053219531707317524,-3.0959890343473906
51.94117647058823,0.2549590468402414,226.12649174392175,225.8715326970815,0.05491462967871557,2.8344079549047825
51.97298919567827,0.2707862158891601,226.12649174392175,225.8557055280326,0.056586224407630226,2.4851632773013597
52.00480192076831,0.2867076587558586,226.12649174392175,225.8397840851659,0.05821974697490471,2.1390694177794236
52.03661464585834,0.3025649046729768,226.12649174392175,225.82392683924877,0.05980283864400563,1.7957736291696598
52.06842737094838,0.31820668489046966,226.12649174392175,225.80828505903128,0.06132501687425117,1.4549622495038614
52.10024009603841,0.3334894411468383,226.12649174392175,225.7930023027749,0.06277738875236101,1.116358182342306
52.13205282112845,0.348277783954444,226.12649174392175,225.7782139599673,0.06415240873547196,0.7797176587266629
52.16386554621849,0.3624449005661461,226.12649174392175,225.7640468433556,0.06544367573218078,0.4448267781945469
52.19567827130852,0.37587291274343215,226.12649174392175,225.75061883117831,0.06664576404728313,0.11149811747459323
52.22749099639856,0.388453184689979,226.12649174392175,225.73803855923177,0.06775408292875885,-0.22043243841050367
52.25930372148859,0.4000865817264696,226.12649174392175,225.72640516219528,0.06876475999405815,-0.5511085708758335
52.29111644657863,0.41068368045276316,226.12649174392175,225.71580806346898,0.06967454445970953,-0.8806560860853109
52.32292917166867,0.420164931298757,226.12649174392175,225.706326812623,0.07048072674298188,-1.2091851626626005
52.3547418967587,0.4284607744724269,226.12649174392175,225.69803096944932,0.07118107159047293,-1.5367923093447584
52.38655462184874,0.43551171039871406,226.12649174392175,225.69098003352303,0.07177376239801435,-1.8635620597300424
52.41836734693877,0.44126832579644315,226.12649174392175,225.6852234181253,0.07225735481524594,-2.1895684331068725
52.45018007202881,0.4456912765638208,226.12649174392175,225.68080046735793,0.07263073808230953,-2.514876189507344
52.48199279711885,0.44875122864655737,226.12649174392175,225.6777405152752,0.07289310283475874,-2.8395419048994226
52.513805522208884,0.45042875804688265,226.12649174392175,225.67606298587486,0.07304391434580704,3.1195704176167767
52.54561824729892,0.45071421109730636,226.12649174392175,225.67577753282444,0.07308289036126313,2.7960473375328503
52.57743097238895,0.4496075260872203,226.12649174392175,225.67688421783453,0.07300998283144383,2.473037158272789
52.60924369747899,0.4471180172868685,226.12649174392175,225.67937372663488,0.07282536296233899,2.1505081423942976
52.64105642256903,0.4432641223758935,226.12649174392175,225.68322762154585,0.07252940910194516,1.8284333568038555
52.672869147659064,0.4380731142552463,226.12649174392175,225.6884186296665,0.07212269705199542,1.5067902957998163
52.7046818727491,0.43158077820854146,226.12649174392175,225.6949109657132,0.07160599245449598,1.1855605822714257
52.73649459783913,0.4238310553891722,226.12649174392175,225.70266068853257,0.0709802449503115,0.8647297423598026
52.76830732292917,0.4148756536411611,226.12649174392175,225.7116160902806,0.07024658384601329,0.5442870509922747
52.8001200480192,0.40477362672501727,226.12649174392175,225.72171811719673,0.06940631505829871,0.22422544785048154
52.831932773109244,0.39359092311451604,226.12649174392175,225.73290082080723,0.0684609191343788,-0.09545847437952361
52.86374549819928,0.38139990565795756,226.12649174392175,225.7450918382638,0.06741205017383503,-0.4147644050767077
52.895558223289314,0.3682788435519342,226.12649174392175,225.7582129003698,0.06626153550386209,-0.7336881667125814
52.92737094837935,0.35431137827507087,226.12649174392175,225.77218036564668,0.0650113759887583,-1.0522214708846216
52.95918367346938,0.3395859653365392,226.12649174392175,225.7869057785852,0.06366374688505624,-1.370351563931796
52.990996398559425,0.32419529394965707,226.12649174392175,225.8022964499721,0.06222099919170141,-1.688060740965359
53.02280912364946,0.30823568699531734,226.12649174392175,225.81825605692643,0.060685661489202555,-2.00532569963582
53.054621848739494,0.2918064839223007,226.12649174392175,225.83468525999945,0.05906044231891778,-2.3221166949270757
53.08643457382953,0.27500940950994845,226.12649174392175,225.8514823344118,0.05734823322700848,-2.6383964426885216
53.11824729891956,0.2579479317081166,226.12649174392175,225.86854381221363,0.05555211269557296,-2.9541187009253616
53.150060024009605,0.2407266120354734,226.12649174392175,225.88576513188627,0.05367535131487893,3.013958875361818
53.18187274909964,0.22345045227856986,226.12649174392175,225.90304129164318,0.05172141873358032,2.699535896570422
53.213685474189674,0.20622424146574758,226.12649174392175,225.920267502456,0.049693993181265904,2.3858842124923445
53.24549819927971,0.18915190728654352,226.12649174392175,225.9373398366352,0.047596974728978475,2.0731108178398174
53.27731092436974,0.1723358762879741,226.12649174392175,225.95415586763377,0.04543450399979654,1.7613486740270559
53.309123649459785,0.15587644729390604,226.12649174392175,225.97061529662784,0.04321098886331372,1.4507641516283287
53.34093637454982,0.13987118254908637,226.12649174392175,225.98662056137266,0.04093114290935264,1.141567208528662
53.372749099639854,0.12441432110165351,226.12649174392175,226.0020774228201,0.038600041480699045,0.8340255165009356
53.40456182472989,0.10959621887769799,226.12649174392175,226.01689552504405,0.03622320423583361,0.5284843906710465
