k,deltaD,D_base,D_harmonic,amplitude,phase
72.07863145258104,1.4324691353160688,609.5774401434498,608.1449710081338,0.03321974463152815,3.135448400318019
72.11044417767107,1.4414247236413757,609.5774401434498,608.1360154198085,0.03332276931032152,2.811120315452703
72.1422569027611,1.449434336591139,609.5774401434498,608.1280058068587,0.03341470454823397,2.4867511380128278
72.17406962785114,1.4564585912072516,609.5774401434498,608.1209815522426,0.03349519484552628,2.1623389245046343
72.20588235294117,1.4624591688066175,609.5774401434498,608.1149809746432,0.033563887998004874,1.8378813774678033
72.23769507803121,1.467398982123882,609.5774401434498,608.110041161326,0.03362043565277943,1.5133758406312154
72.26950780312124,1.4712423450295091,609.5774401434498,608.1061977984203,0.03366449387618308,1.1888192924640024
72.30132052821128,1.473955144288766,609.5774401434498,608.1034849991611,0.033695723735030346,0.8642083379933856
72.33313325330131,1.4755050128217135,609.5774401434498,608.1019351306281,0.03371379189258329,0.5395391987486551
72.36494597839136,1.47586150388247,609.5774401434498,608.1015786395674,0.0337183712206028,0.21480770067481403
72.3967587034814,1.4749962655583886,609.5774401434498,608.1024438778915,0.03370914142898385,-0.10999074015498554
72.42857142857143,1.4728832149706932,609.5774401434498,608.1045569284792,0.03368578971465341,-0.4348611342218765
72.46038415366147,1.469498711527308,609.5774401434498,608.1079414319225,0.033648011431396896,-0.7598089378520557
72.4921968787515,1.4648217285588316,609.5774401434498,608.112618414891,0.03359551078247037,-1.0848400753621557
72.52400960384153,1.4588340226493983,609.5774401434498,608.1186061208005,0.033528001537960844,-1.4099609643289155
72.55582232893157,1.451520299960066,609.5774401434498,608.1259198434898,0.033445207779097354,-1.735178544295959
72.5876350540216,1.4428683788103172,609.5774401434498,608.1345717646395,0.033346864671709615,-2.0605003092704313
72.61944777911164,1.4328693477855268,609.5774401434498,608.1445707956643,0.033232719271493495,-2.385934344409134
72.65126050420167,1.4215177186080155,609.5774401434498,608.1559224248418,0.033102531363782196,-2.711489367349993
72.68307322929171,1.408811573022831,609.5774401434498,608.168628570427,0.032956074341124825,-3.037174774712902
72.71488595438176,1.394752702908363,609.5774401434498,608.1826874405415,0.03279313612202051,2.9201846128138493
72.74669867947179,1.3793467428512258,609.5774401434498,608.1980934005986,0.03261352011502343,2.5942072630434794
72.77851140456183,1.3626032944121107,609.5774401434498,608.2148368490377,0.03241704623283983,2.268066709422507
72.81032412965186,1.344536041303968,609.5774401434498,608.2329041021459,0.03220355196177515,1.9417502482385804
72.8421368547419,1.3251628547294558,609.5774401434498,608.2522772887204,0.03197289349289494,1.6152441625603493
72.87394957983193,1.304505888132553,609.5774401434498,608.2729342553173,0.03172494692235057,1.2885336286440623
72.90576230492196,1.2825916606361716,609.5774401434498,608.2948484828137,0.03145960952963262,0.9616026106132565
72.937575030012,1.2594511284556802,609.5774401434498,608.3179890149942,0.031176801144058353,0.6344337418336583
72.96938775510203,1.2351197436344137,609.5774401434498,608.3423203998154,0.030876465612097646,0.3070081911548248
73.00120048019207,1.209637499450423,609.5774401434498,608.3678026439994,0.030558572380135,-0.02069448808907499
73.03301320528212,1.183048961906934,609.5774401434498,608.3943911815429,0.03022311821039826,-0.34869652875858687
73.06482593037215,1.155403286762521,609.5774401434498,608.4220368566873,0.02987012905121476,-0.6770221430854608
73.09663865546219,1.1267542216100992,609.5774401434498,608.4506859218397,0.029499662086978226,-1.0056977416158104
73.12845138055222,1.0971600925737448,609.5774401434498,608.4802800508761,0.02911180799824232,-1.3347521816870123
73.16026410564226,1.0666837752567062,609.5774401434498,608.5107563681931,0.02870669346851431,-1.6642170498120412
73.19207683073229,1.035392649649907,609.5774401434498,608.5420474937999,0.02828448398174997,-1.994126983009579
73.22388955582232,1.0033585387805033,609.5774401434498,608.5740816046693,0.02784538696341971,-2.32452003489907
73.25570228091236,0.9706576309645243,609.5774401434498,608.6067825124853,0.02738965532882176,-2.655438093253764
73.2875150060024,0.9373703856063003,609.5774401434498,608.6400697578435,0.026917591515309237,-2.986927356682864
73.31932773109243,0.903581422584466,609.5774401434498,608.6738587208654,0.02642955209086393,2.9641464279906824
73.35114045618248,0.8693793953394788,609.5774401434498,608.7080607481104,0.025925953050197705,2.631356114683488
73.38295318127251,0.8348568478904781,609.5774401434498,608.7425832955594,0.02540727593269044,2.2978242899474943
73.41476590636255,0.8001100560727537,609.5774401434498,608.7773300873771,0.02487407492338769,1.9634812319981068
73.44657863145258,0.7652388534080501,609.5774401434498,608.8122012900418,0.02432698513146725,1.6282492913956381
73.47839135654262,0.7303464420948558,609.5774401434498,608.847093701355,0.023766732279260017,1.292041836574473
73.51020408163265,0.6955391896922265,609.5774401434498,608.8819009537576,0.0231941440807852,0.9547620578714382
73.54201680672269,0.6609264121717615,609.5774401434498,608.9165137312781,0.022610163642298658,0.616301618046121
73.57382953181272,0.6266201440798795,609.5774401434498,608.95081999937,0.022015865277922694,0.2765391409466695
73.60564225690275,0.5927348966363297,609.5774401434498,608.9847052468135,0.021412473200805308,-0.06466146291687114
73.63745498199279,0.559387404666154,609.5774401434498,609.0180527387837,0.02080138362078402,-0.4074528226738916
73.66926770708282,0.5266963633312116,609.5774401434498,609.0507437801186,0.020184190847651797,-0.7520060534558165
73.70108043217287,0.49478215567364714,609.5774401434498,609.0826579877762,0.019562718052068096,-1.0985127582577965
73.73289315726291,0.4637665720521227,609.5774401434498,609.1136735713977,0.018939053355189223,-1.4471869702227238
73.76470588235294,0.4337725225802842,609.5774401434498,609.1436676208696,0.0183155918668765,-1.798266844467598
73.79651860744298,0.40492374371478945,609.5774401434498,609.1725163997351,0.017695084117860582,-2.152015797913996
73.82833133253301,0.37734450017103427,609.5774401434498,609.2000956432788,0.017080690948053204,-2.508722639125582
73.86014405762305,0.3511592833580153,609.5774401434498,609.2262808600918,0.016476044197122862,-2.868700017760951
73.89195678271308,0.3264925075266092,609.5774401434498,609.2509476359232,0.015885311323537953,3.0509050562163504
73.92376950780312,0.3034682048371451,609.5774401434498,609.2739719386127,0.01531326013849671,2.6833780422447537
73.95558223289315,0.282209720535775,609.5774401434498,609.2952304229141,0.0147653169545678,2.31156223388683
73.98739495798318,0.2628394094167561,609.5774401434498,609.3146007340331,0.0142476074650059,1.9351382933969121
74.01920768307323,0.24547833471604008,609.5774401434498,609.3319618087338,0.013766964706400044,1.5538392127633338
74.05102040816327,0.23024597057064966,609.5774401434498,609.3471941728792,0.013330883217444543,1.167489718843879
74.0828331332533,0.21725990911795634,609.5774401434498,609.3601802343319,0.012947394693000868,0.7760544436962195
74.11464585834334,0.20663557328850857,609.5774401434498,609.3708045701613,0.01262484104774656,0.3796906848711717
74.14645858343337,0.19848593628830713,609.5774401434498,609.3789542071615,0.012371529829988126,-0.02120273625832232
74.1782713085234,0.19292124871640226,609.5774401434498,609.3845188947334,0.012195277710695299,-0.4259532524577355
74.21008403361344,0.1900487742200312,609.5774401434498,609.3873913692298,0.012102879829453267,-0.8336134910572492
74.24189675870348,0.1899725345231218,609.5774401434498,609.3874676089267,0.01209957834589487,-1.2430024666644455
74.27370948379351,0.19279306461373835,609.5774401434498,609.3846470788361,0.012188627359320171,-1.6527902754334733
74.30552220888354,0.19860717881181245,609.5774401434498,609.378832964638,0.012371047087504054,-2.061613848637075
74.3373349339736,0.20750774839086716,609.5774401434498,609.369932395059,0.01264562190921478,-2.468199955552303
74.36914765906363,0.21958349135320532,609.5774401434498,609.3578566520966,0.013009136749059937,-2.8714688310654135
74.40096038415366,0.2349187749136945,609.5774401434498,609.3425213685362,0.01345678959739102,3.012586112924829
74.4327731092437,0.2535934311827077,609.5774401434498,609.3238467122671,0.013982687445126454,2.6181365382980775
74.46458583433373,0.2756825864850043,609.5774401434498,609.3017575569648,0.014580335473346166,2.228648408385543
74.49639855942377,0.30125650470040455,609.5774401434498,609.2761836387494,0.015243055443188479,1.8441825579182074
74.5282112845138,0.33038044495060603,609.5774401434498,609.2470596984992,0.015964302646427758,1.4646320347326467
74.56002400960384,0.3631145339199975,609.5774401434498,609.2143256095299,0.01673787868049572,1.0897734858681267
74.59183673469387,0.3995136530338641,609.5774401434498,609.177926490416,0.017558054359889736,0.7193115160556007
74.6236494597839,0.4396273406864566,609.5774401434498,609.1378128027634,0.018419623935788654,0.35291350709206504
74.65546218487394,0.48349970965080047,609.5774401434498,609.093940433799,0.019317911792127974,-0.009765067469591741
74.68727490996399,0.5311693797739281,609.5774401434498,609.0462707636759,0.02024874935091865,-0.36906349555148643
74.71908763505402,0.5826694260088061,609.5774401434498,608.994770717441,0.021208435475472878,-0.7253050788228339
74.75090036014406,0.6380273417968283,609.5774401434498,608.939412801653,0.02219368952712787,-1.07879107382843
74.78271308523409,0.6972650177795003,609.5774401434498,608.8801751256703,0.023201602929027718,-1.4297978861035712
74.81452581032413,0.760398735775766,609.5774401434498,608.8170414076741,0.024229592688690606,-1.7785764086909759
74.84633853541416,0.8274391779210646,609.5774401434498,608.7500009655288,0.02527535870032578,-2.125352697001082
74.8781512605042,0.8983914508369253,609.5774401434498,608.6790486926129,0.02633684560338687,-2.470329416473073
74.90996398559423,0.9732551246493131,609.5774401434498,608.6041850188005,0.027412209342718954,-2.813687684649453
74.94177671068427,1.052024286649612,609.5774401434498,608.5254158568002,0.028499788221136822,3.127596244261165
74.9735894357743,1.1346876093432456,609.5774401434498,608.4427525341066,0.029598078056869127,2.7870077609706607
75.00540216086435,1.2212284326046756,609.5774401434498,608.3562117108452,0.03070571098773201,2.4476038453578997
75.03721488595438,1.3116248596044215,609.5774401434498,608.2658152838454,0.03182143745555912,2.109270077215458
75.06902761104442,1.4058498661424892,609.5774401434498,608.1715902773074,0.032944110929945425,1.771904342148414
75.10084033613445,1.5038714229914376,609.5774401434498,608.0735687204584,0.03407267497202268,1.4354153941415
75.13265306122449,1.6056526307817194,609.5774401434498,607.9717875126681,0.035206152285956624,1.0997215768988016
75.16446578631452,1.71115186694783,609.5774401434498,607.866288276502,0.03634363545313813,0.76474969357511
75.19627851140456,1.8203229441976418,609.5774401434498,607.7571171992522,0.0374842790878093,0.43043401199076514
75.22809123649459,1.9331152799157962,609.5774401434498,607.644324863534,0.03862729319201864,0.09671539159767277
75.25990396158463,2.049474075876333,609.5774401434498,607.5279660675735,0.0397719375221972,-0.23645948132656225
75.29171668667466,2.169340507588231,609.5774401434498,607.4080996358616,0.04091751680902394,-0.5691387630105671
75.32352941176471,2.2926519225475204,609.5774401434498,607.2847882209023,0.04206337669727112,-0.9013660377378439
75.35534213685474,2.4193420466174302,609.5774401434498,607.1580980968324,0.04320890029326468,-1.2331808301371792
75.38715486194478,2.549341197728495,609.5774401434498,607.0280989457214,0.044353505225479664,-1.5646190535686735
75.41896758703481,2.682576506015721,609.5774401434498,606.8948636374341,0.045496641138231965,-1.8957134028384202
75.45078031212485,2.818972139485936,609.5774401434498,606.7584680039639,0.046637787550942084,-2.2264936984545582
75.48259303721488,2.9584495342486434,609.5774401434498,606.6189906092012,0.04777645202550683,-2.5569871887065556
75.51440576230492,3.100927628307886,609.5774401434498,606.476512515142,0.04891216859292216,-2.8872188150273628
75.54621848739495,3.2463230978705724,609.5774401434498,606.3311170455793,0.05004449639733616,3.0659738618028274
75.57803121248499,3.394550595089413,609.5774401434498,606.1828895483604,0.05117301852163924,2.7361992274320555
75.60984393757502,3.5455229861248654,609.5774401434498,606.031917157325,0.05229734096363408,2.4066232758251846
75.64165666266507,3.6991515883776174,609.5774401434498,605.8782885550722,0.053417091735930525,2.0772282205938732
75.6734693877551,3.855346405747582,609.5774401434498,605.7220937377023,0.054531920066397045,1.7479976607891374
75.70528211284514,4.014016360712958,609.5774401434498,605.5634237827369,0.055641495678646256,1.418916455755747
75.73709483793517,4.175069522070089,609.5774401434498,605.4023706213798,0.05674550813493056,1.0899706142132604
75.76890756302521,4.3384133271287055,609.5774401434498,605.2390268163211,0.05784366622569936,0.7611471958067667
75.80072028811524,4.503954797200436,609.5774401434498,605.0734853462494,0.05893569739222237,0.43243422359317274
75.83253301320528,4.671600745222918,609.5774401434498,604.9058393982269,0.0600213471702425,0.1038206061257956
75.86434573829531,4.841257974394807,609.5774401434498,604.736182169055,0.06110037864417199,-0.2247039320360532
75.89615846338535,5.012833466740403,609.5774401434498,604.5646066767094,0.06217257190275397,-0.5531489124220198
75.92797118847538,5.186234560575031,609.5774401434498,604.3912055828748,0.06323772348835376,-0.8815231582550189
75.95978391356542,5.361369115904381,609.5774401434498,604.2160710275455,0.06429564583327203,-1.209834844361611
75.99159663865547,5.538145666866285,609.5774401434498,604.0392944765836,0.0653461666775684,-1.5380915420933563
76.0234093637455,5.716473560422628,609.5774401434498,603.8609665830272,0.06638912846408147,-1.8663002598788703
76.05522208883554,5.896263080579615,609.5774401434498,603.6811770628702,0.0674243877072035,-2.1944674799603323
