k,deltaD,D_base,D_harmonic,amplitude,phase
48.98259303721488,4.070179847630129,226.12649174392175,222.05631189629162,0.21915190840244403,-3.0464409884988712
49.01440576230492,4.15656211131639,226.12649174392175,221.96992963260536,0.22155291478830552,2.9092038657427812
49.04621848739496,4.238720413424119,226.12649174392175,221.88777133049763,0.2238184009542444,2.582246667216417
49.078031212484994,4.31630381131157,226.12649174392175,221.81018793261018,0.22594267666941298,2.2558272680683857
49.10984393757503,4.388983732849056,226.12649174392175,221.7375080110727,0.22792059924602845,1.9299029124699234
49.14165666266506,4.456455036115386,226.12649174392175,221.67003670780636,0.22974755037577105,1.6044334123187076
49.1734693877551,4.518436947728702,226.12649174392175,221.60805479619304,0.2314194145091703,1.2793810185210266
49.20528211284514,4.57467387525972,226.12649174392175,221.55181786866203,0.23293255848482364,0.9547102965039409
49.237094837935174,4.624936090210895,226.12649174392175,221.50155565371085,0.23428381213850089,0.6303880067640536
49.26890756302521,4.669020279176493,226.12649174392175,221.45747146474525,0.23547044965246855,0.30638299075740444
49.300720288115244,4.706749961986361,226.12649174392175,221.4197417819354,0.2364901714406034,-0.01733393793799978
49.33253301320528,4.737975776835668,226.12649174392175,221.38851596708608,0.23734108640296972,-0.3407900975269418
49.36434573829531,4.762575633627506,226.12649174392175,221.36391611029424,0.23802169442432217,-0.6640110374974223
49.396158463385355,4.780454737968796,226.12649174392175,221.34603700595295,0.23853086903275228,-0.9870206343646979
49.42797118847539,4.79154548938817,226.12649174392175,221.33494625453358,0.2388678401753581,-1.3098411843747253
49.459783913565424,4.7958072584245315,226.12649174392175,221.33068448549722,0.23903217710756805,-1.6324934939081799
49.49159663865546,4.793226048191997,226.12649174392175,221.33326569572975,0.23902377142945527,-1.9549969683140438
49.52340936374549,4.7838140468532515,226.12649174392175,221.3426776970685,0.23884282033512702,-2.2773696998701083
49.555222088835535,4.767609078101827,226.12649174392175,221.35888266581992,0.2384898101692294,-2.599628555510787
49.58703481392557,4.744673957255628,226.12649174392175,221.38181778666612,0.2379655004066193,-2.921789264894758
49.618847539015604,4.715095760880672,226.12649174392175,221.41139598304107,0.23727090818701438,3.0393187978677165
49.65066026410564,4.6789850179987695,226.12649174392175,221.44750672592298,0.23640729354497428,2.717311295333233
49.682472989195674,4.636474830890506,226.12649174392175,221.49001691303124,0.23537614547732194,2.3953606780398107
49.714285714285715,4.587719933279118,226.12649174392175,221.53877181064263,0.23417916898437519,2.07345486215517
49.74609843937575,4.532895693320938,226.12649174392175,221.5935960506008,0.23281827320940465,1.7515824409438647
49.777911164465785,4.472197068333912,226.12649174392175,221.65429467558783,0.2312955607825984,1.4297325868135615
49.80972388955582,4.405837517589589,226.12649174392175,221.72065422633216,0.22961331845234778,1.1078949509961789
49.841536614645854,4.334047878835747,226.12649174392175,221.792443865086,0.22777400905947828,0.7860595607494719
49.873349339735896,4.257075213516487,226.12649174392175,221.86941653040526,0.22578026488010183,0.46421671396612013
49.90516206482593,4.175181624961141,226.12649174392175,221.9513101189606,0.22363488233142215,0.1423568710489767
49.936974789915965,4.088643053129658,226.12649174392175,222.0378486907921,0.22134081800314684,-0.17952945613524754
49.968787515006,3.997748048917856,226.12649174392175,222.1287436950039,0.21890118594775837,-0.5014518184801501
50.000600240096034,3.9027965304920826,226.12649174392175,222.22369521342966,0.2163192561352545,-0.8234199473929807
50.032412965186076,3.8040985237174993,226.12649174392175,222.32239322020425,0.21359845395463964,-1.1454438765432595
50.06422569027611,3.70197288846569,226.12649174392175,222.42451885545606,0.2107423606260059,-1.467534068214123
50.096038415366145,3.5967460324188494,226.12649174392175,222.5297457115029,0.20775471437349222,-1.7897015450309364
50.12785114045618,3.4887506139855304,226.12649174392175,222.63774112993622,0.20463941220281012,-2.1119580280293784
50.159663865546214,3.3783242360393047,226.12649174392175,222.74816750788244,0.20140051212583399,-2.434316082250614
50.191476590636256,3.265808132424496,226.12649174392175,222.86068361149725,0.1980422356804123,-2.756789271297023
50.22328931572629,3.1515458495117628,226.12649174392175,222.97494589440998,0.1945689706055919,-3.0793923225701842
50.255102040816325,3.035881925495829,226.12649174392175,223.09060981842592,0.19098527354993244,2.881044001940726
50.28691476590636,2.919160570619681,226.12649174392175,223.20733117330207,0.18729587271441617,2.558131483824654
50.318727490996395,2.801724352021921,226.12649174392175,223.32476739189983,0.18350567035974732,2.235036080213286
50.350540216086436,2.6839128874419487,226.12649174392175,223.4425788564798,0.17961974514130766,1.9117364626107647
50.38235294117647,2.566061552536837,226.12649174392175,223.5604301913849,0.17564335427256805,1.588209066367066
50.414165666266506,2.4485002070594533,226.12649174392175,223.6779915368623,0.17158193555949502,1.2644278031304075
50.44597839135654,2.3315519455705953,226.12649174392175,223.79493979835115,0.1674411093937422,0.9403637380937049
50.477791116446575,2.2155318787167175,226.12649174392175,223.91095986520503,0.16322668084170736,0.6159847257485888
50.50960384153661,2.100745951384397,226.12649174392175,224.02574579253735,0.1589446420204811,0.29125499678774086
50.54141656662665,1.9874898041835536,226.12649174392175,224.1390019397382,0.15460117500916373,-0.033865312466218045
50.573229291716686,1.876047684794571,226.12649174392175,224.25044405912718,0.15020265560923085,-0.35942069820316974
50.60504201680672,1.7666914156361315,226.12649174392175,224.35980032828562,0.1457556583383074,-0.6854609066532346
50.636854741896755,1.6596794241502835,226.12649174392175,224.46681231977146,0.1412669631228973,-1.0120416447951763
50.66866746698679,1.5552558417162459,226.12649174392175,224.5712359022055,0.13674356424797024,-1.3392254003006752
50.70048019207683,1.4536496768180882,226.12649174392175,224.67284206710366,0.13219268222867153,-1.6670823892928075
50.732292917166866,1.3550740676133444,226.12649174392175,224.7714176763084,0.12762177939534056,-1.995691653243478
50.7641056422569,1.2597256184818377,226.12649174392175,224.8667661254399,0.12303858013150705,-2.3251423291726634
50.795918367346935,1.1677838244999634,226.12649174392175,224.95870791942178,0.1184510968801464,-2.6555351200083446
50.82773109243697,1.0794105870921555,226.12649174392175,225.0470811568296,0.11386766324044796,-2.9869839940911365
50.85954381752701,0.9947498233781289,226.12649174392175,225.13174192054362,0.10929697571839109,2.9635671635829635
50.891356542617046,0.913927170966133,226.12649174392175,225.2125645729556,0.10474814596936755,2.629601077315902
50.92316926770708,0.8370497891664854,226.12649174392175,225.28944195475526,0.10023076567331844,2.2941363699777133
50.954981992797116,0.764206256828686,226.12649174392175,225.36228548709306,0.09575498649427021,1.9569834647423618
50.98679471788715,0.695466566225889,226.12649174392175,225.43102517769586,0.091331617854449,1.61792672706406
51.01860744297719,0.630882211685929,226.12649174392175,225.49560953223582,0.08697224542361107,1.2767210721584035
51.05042016806723,0.5704863709432004,226.12649174392175,225.55600537297855,0.08268937314283414,0.9330884945203693
51.08223289315726,0.5142941765391811,226.12649174392175,225.61219756738257,0.07849659103116617,0.5867147997287354
51.114045618247296,0.4623030739640228,226.12649174392175,225.66418866995772,0.0744087695594579,0.23724702323893695
51.14585834333733,0.4144932626846298,226.12649174392175,225.71199848123712,0.07044227838978342,-0.11570767112968273
51.17767106842737,0.3708282156948144,226.12649174392175,225.75566352822693,0.06661522181554821,-0.472580376241853
51.20948379351741,0.33125527278210143,226.12649174392175,225.79523647113965,0.0629476739689416,-0.8338342711241833
51.24129651860744,0.2957063023257547,226.12649174392175,225.830785441596,0.05946188214968996,-1.1999513134159134
51.273109243697476,0.2640984261220751,226.12649174392175,225.86239331779967,0.05618238492675666,-1.5714084493620617
51.30492196878751,0.23633480147930186,226.12649174392175,225.89015694244245,0.05313596262916712,-1.9486395267842036
51.33673469387755,0.21230545461946804,226.12649174392175,225.91418628930228,0.050351304606271984,-2.331979556315031
51.36854741896759,0.1918881592937396,226.12649174392175,225.934603584628,0.04785825045012567,-2.721590359292451
51.40036014405762,0.1749493544242,226.12649174392175,225.95154238949755,0.04568646238536622,-3.1173721046253586
51.43217286914766,0.16134509455196167,226.12649174392175,225.96514664936979,0.04386344499892549,2.7643111191826826
51.46398559423769,0.1509220268858371,226.12649174392175,225.9755697170359,0.042411976419245864,2.357955838272091
51.49579831932773,0.14351838879798606,226.12649174392175,225.98297335512376,0.041347250000203305,1.9480427982757167
51.52761104441777,0.13896501971356656,226.12649174392175,225.98752672420818,0.04067427686846516,1.5362281568913903
51.5594237695078,0.13708638147122088,226.12649174392175,225.98940536245053,0.040386225817808784,1.1243783582116622
51.59123649459784,0.1377015814035758,226.12649174392175,225.98879016251817,0.0404642413958433,0.7143652898105171
51.62304921968787,0.14062539258145534,226.12649174392175,225.9858663513403,0.040878878210396936,0.3078599903412846
51.654861944777906,0.1456692658936447,226.12649174392175,225.9808224780281,0.041592798503111233,-0.0938214460916449
51.68667466986795,0.15264232888466722,226.12649174392175,225.97384941503708,0.04256405280933996,-0.4897897519398634
51.71848739495798,0.1613523665472485,226.12649174392175,225.9651393773745,0.043749236749124704,-0.87957419947851
51.75030012004802,0.17160677955871506,226.12649174392175,225.95488496436303,0.04510603375132108,-1.2630587873384094
51.78211284513805,0.18321351576304323,226.12649174392175,225.9432782281587,0.04659494932287358,-1.6403936275044382
51.813925570228086,0.1959819710223485,226.12649174392175,225.9305097728994,0.04818027833056853,-2.0119060354783183
51.84573829531813,0.20972385590545173,226.12649174392175,225.9167678880163,0.04983047072216552,-2.378025296993838
51.87755102040816,0.22425402502250336,226.12649174392175,225.90223771889924,0.05151808981765567,-2.7392259817310856
51.9093637454982,0.23939126617432294,226.12649174392175,225.88710047774742,0.05321953170731751,-3.095989034347391
51.94117647058823,0.2549590468402698,226.12649174392175,225.87153269708148,0.05491462967871559,2.834407954904783
51.97298919567827,0.27078621588910323,226.12649174392175,225.85570552803264,0.05658622440763022,2.485163277301359
52.00480192076831,0.2867076587558586,226.12649174392175,225.8397840851659,0.05821974697490469,2.1390694177794245
52.03661464585834,0.3025649046729768,226.12649174392175,225.82392683924877,0.05980283864400565,1.7957736291696602
52.06842737094838,0.31820668489046966,226.12649174392175,225.80828505903128,0.061325016874251195,1.4549622495038603
52.10024009603841,0.3334894411468099,226.12649174392175,225.79300230277494,0.06277738875236098,1.1163581823423065
52.13205282112845,0.34827778395441555,226.12649174392175,225.77821395996733,0.06415240873547197,0.779717658726663
52.16386554621849,0.3624449005661745,226.12649174392175,225.76404684335557,0.06544367573218084,0.44482677819454663
52.19567827130852,0.37587291274343215,226.12649174392175,225.75061883117831,0.06664576404728313,0.11149811747459334
52.22749099639856,0.38845318469000745,226.12649174392175,225.73803855923174,0.0677540829287588,-0.22043243841050403
52.25930372148859,0.400086581726498,226.12649174392175,225.72640516219525,0.06876475999405815,-0.5511085708758331
52.29111644657863,0.41068368045273473,226.12649174392175,225.715808063469,0.06967454445970958,-0.8806560860853113
52.32292917166867,0.42016493129872856,226.12649174392175,225.70632681262302,0.07048072674298192,-1.209185162662601
52.3547418967587,0.4284607744724269,226.12649174392175,225.69803096944932,0.07118107159047292,-1.536792309344758
52.38655462184874,0.4355117103987709,226.12649174392175,225.69098003352298,0.07177376239801435,-1.8635620597300429
52.41836734693877,0.44126832579644315,226.12649174392175,225.6852234181253,0.0722573548152459,-2.189568433106872
52.45018007202881,0.4456912765638208,226.12649174392175,225.68080046735793,0.07263073808230955,-2.514876189507344
52.48199279711885,0.44875122864655737,226.12649174392175,225.6777405152752,0.0728931028347587,-2.839541904899423
52.513805522208884,0.45042875804691107,226.12649174392175,225.67606298587484,0.07304391434580706,3.1195704176167762
52.54561824729892,0.4507142110973348,226.12649174392175,225.6757775328244,0.07308289036126316,2.7960473375328494
52.57743097238895,0.4496075260872203,226.12649174392175,225.67688421783453,0.07300998283144382,2.473037158272789
52.60924369747899,0.4471180172868685,226.12649174392175,225.67937372663488,0.07282536296233894,2.1505081423942976
52.64105642256903,0.44326412237592194,226.12649174392175,225.68322762154583,0.07252940910194518,1.8284333568038553
52.672869147659064,0.4380731142552463,226.12649174392175,225.6884186296665,0.0721226970519954,1.5067902957998158
52.7046818727491,0.4315807782084846,226.12649174392175,225.69491096571326,0.07160599245449595,1.185560582271426
52.73649459783913,0.4238310553891438,226.12649174392175,225.7026606885326,0.07098024495031145,0.8647297423598036
52.76830732292917,0.4148756536411895,226.12649174392175,225.71161609028056,0.07024658384601329,0.5442870509922756
52.8001200480192,0.40477362672501727,226.12649174392175,225.72171811719673,0.06940631505829871,0.22422544785048196
