"k","deltaD","D_base","D_harmonic","amplitude","phase"
51.6866746698679,0.195405076715247,1011.9344557793,1011.73905070258,0.00640298485817488,-2.14298327114723
51.718487394958,0.152616115129604,1011.9344557793,1011.78183966417,0.00565988274363294,-2.49451967302456
51.750300120048,0.116243146408237,1011.9344557793,1011.81821263289,0.00494083283530164,-2.85142519718667
51.7821128451381,0.0858059623793679,1011.9344557793,1011.84864981692,0.00424622384266631,3.06741974866884
51.8139255702281,0.0608494175785381,1011.9344557793,1011.87360636172,0.00357702797690122,2.69222255168261
51.8457382953181,0.0409442559670197,1011.9344557793,1011.89351152333,0.00293542919557056,2.30010619332741
51.8775510204082,0.0256878079328544,1011.9344557793,1011.90876797136,0.00232633225855811,1.87941357149201
51.9093637454982,0.0147045616806736,1011.9344557793,1011.91975121761,0.00176146649750938,1.40552095917881
51.9411764705882,0.00764661372670616,1011.9344557793,1011.92680916557,0.00127195058636015,0.822706061148917
51.9729891956783,0.00419400370003586,1011.9344557793,1011.9302617756,0.000944080014754511,0.0281725601454576
52.0048019207683,0.00405493902883336,1011.9344557793,1011.93040084027,0.000929043639430341,-0.938158873865355
52.0366146458583,0.00696591531163904,1011.9344557793,1011.92748986398,0.00121626296709398,-1.73734032823621
52.0684273709484,0.0126917382872307,1011.9344557793,1011.92176404101,0.00164059624698896,-2.32464237985797
52.1002400960384,0.0210254533017178,1011.9344557793,1011.91343032599,0.0021112576260394,-2.80309876791025
52.1320528211284,0.031788188035307,1011.9344557793,1011.90266759126,0.00259615959302985,3.05415463673664
52.1638655462185,0.0448289140055067,1011.9344557793,1011.88962686529,0.00308354640926648,2.65587686177491
52.1956782713085,0.060024132034755,1011.9344557793,1011.87443164726,0.00356880360030255,2.27351018334446
52.2274909963986,0.077277486426965,1011.9344557793,1011.85717829287,0.00405019421803558,1.90097214085574
52.2593037214886,0.0965193121148786,1011.9344557793,1011.83793646718,0.00452729975953493,1.53485079384534
52.2911164465786,0.117706118475667,1011.9344557793,1011.81674966082,0.00500037211861466,1.17310664036717
52.3229291716687,0.14082001292411,1011.9344557793,1011.79363576637,0.00547003299001592,0.814458624066553
52.3547418967587,0.165868066774578,1011.9344557793,1011.76858771252,0.0059371207744481,0.458070938871431
52.3865546218487,0.19288162523992,1011.9344557793,1011.74157415406,0.00640260585581035,0.103382683745771
52.4183673469388,0.221915562836443,1011.9344557793,1011.71254021646,0.00686753993001218,-0.249989973734177
52.4501800720288,0.253047484871786,1011.9344557793,1011.68140829442,0.00733302332633207,-0.60231267849166
52.4819927971188,0.286376875173687,1011.9344557793,1011.64807890412,0.00780018232336907,-0.953769799466253
52.5138055222089,0.322024189741001,1011.9344557793,1011.61243158955,0.00827015226984156,-1.30448842232617
52.5456182472989,0.360129895611635,1011.9344557793,1011.57432588368,0.00874406422755655,-1.65455446418254
52.577430972389,0.400853453920377,1011.9344557793,1011.53360232537,0.00922303385732623,-2.00402382722636
52.609243697479,0.444372245938325,1011.9344557793,1011.49008353336,0.00970815181995736,-2.35293033605356
52.641056422569,0.490880440758588,1011.9344557793,1011.44357533854,0.0102004752776357,-2.70129153266048
52.6728691476591,0.540587803332187,1011.9344557793,1011.39386797596,0.0107010202635561,-3.0491130068489
52.7046818727491,0.593718441667193,1011.9344557793,1011.34073733763,0.0112107547952756,2.88679360805523
52.7364945978391,0.65050949226827,1011.9344557793,1011.28394628703,0.0117305926702828,2.54006684369221
52.7683073229292,0.711209743248901,1011.9344557793,1011.22324603605,0.0122613879178955,2.19390522463307
52.8001200480192,0.776078195027026,1011.9344557793,1011.15837758427,0.0128039298999782,1.84832444104353
52.8319327731092,0.845382559107406,1011.9344557793,1011.08907322019,0.0133589390603612,1.5033413825254
52.8637454981993,0.919397696112128,1011.9344557793,1011.01505808318,0.0139270633232398,1.15897312518556
52.8955582232893,0.998403995006925,1011.9344557793,1010.93605178429,0.0145088751372067,0.815236131674704
52.9273709483793,1.08268569629695,1011.9344557793,1010.851770083,0.0151048691556435,0.472145628395867
52.9591836734694,1.17252916286679,1011.9344557793,1010.76192661643,0.0157154605373369,0.129715131865604
52.9909963985594,1.26822110306773,1011.9344557793,1010.66623467623,0.0163409838444837,-0.212043898512533
53.0228091236495,1.37004675163598,1011.9344557793,1010.56440902766,0.0169816925092309,-0.553122300347437
53.0546218487395,1.47828801498326,1011.9344557793,1010.45616776431,0.0176377588349152,-0.893513357318071
53.0864345738295,1.59322158836255,1011.9344557793,1010.34123419093,0.0183092744945273,-1.23321287189117
53.1182472989196,1.71511705335411,1011.9344557793,1010.21933872594,0.0189962514866134,-1.57221917463404
53.1500600240096,1.84423496499278,1011.9344557793,1010.0902208143,0.0196986235078173,-1.91053308168872
53.1818727490996,1.98082493868208,1011.9344557793,1009.95363084061,0.020416247701287,-2.24815781075284
53.2136854741897,2.12512374779237,1011.9344557793,1009.8093320315,0.0211489067413198,-2.58509886475721
53.2454981992797,2.27735344347616,1011.9344557793,1009.65710233582,0.0218963112163523,-2.92136389133195
53.2773109243697,2.4377195087726,1011.9344557793,1009.49673627052,0.0226581022746828,3.02622278207919
53.3091236494598,2.60640905951027,1011.9344557793,1009.32804671979,0.0234338545001715,2.6912790883393
53.3409363745498,2.78358910476288,1011.9344557793,1009.15086667453,0.0242230789877106,2.35697723857278
53.3727490996399,2.96940487979418,1011.9344557793,1008.9650508995,0.025025226591371,2.02330267013368
53.4045618247299,3.16397826439527,1011.9344557793,1008.7704775149,0.0258396913207043,1.69023952886277
53.4363745498199,3.36740629936037,1011.9344557793,1008.56704947994,0.0266658138632592,1.35777083983866
53.46818727491,3.57975981353161,1011.9344557793,1008.35469596576,0.0275028852136732,1.02587867172884
53.5,3.80108217335726,1011.9344557793,1008.13337360594,0.0283501503916605,0.694544293212553
53.53181272509,4.0313881662687,1011.9344557793,1007.90306761303,0.0292068122328329,0.363748320411897
53.5636254501801,4.27066302838796,1011.9344557793,1007.66379275091,0.0300720352376558,0.0334708546684201
53.5954381752701,4.51886162611436,1011.9344557793,1007.41559415318,0.0309449494647345,-0.296308389682325
53.6272509003601,4.77590780008154,1011.9344557793,1007.15854797921,0.0318246544554715,-0.625609967620303
53.6590636254502,5.04169387870184,1011.9344557793,1006.89276190059,0.032710223177321,-0.954454595714723
53.6908763505402,5.31608036720479,1011.9344557793,1006.61837541209,0.0336007059731959,-1.28286305408678
53.7226890756302,5.59889581658911,1011.9344557793,1006.33555996271,0.0344951345044038,-1.6108560976678
53.7545018007203,5.88993687538073,1011.9344557793,1006.04451890391,0.0353925256743212,-1.93845437628405
53.7863145258103,6.18896852542503,1011.9344557793,1005.74548725387,0.0362918855195641,-2.26567836304265
53.8181272509004,6.49572450128346,1011.9344557793,1005.43873127801,0.0371922130549852,-2.59254829046898
53.8499399759904,6.80990789108944,1011.9344557793,1005.12454788821,0.03809250405834,-2.91908409383512
53.8817527010804,7.13119191495173,1011.9344557793,1004.80326386434,0.0389917547798114,3.03787994606032
53.9135654261705,7.45922087531835,1011.9344557793,1004.47523490398,0.0398889655612222,2.71195401812118
53.9453781512605,7.79361127200787,1011.9344557793,1004.14084450729,0.0407831443492228,2.38630466240508
53.9771908763505,8.13395307299947,1011.9344557793,1003.8005027063,0.0416733100864489,2.06091357469472
54.0090036014406,8.47981113055482,1011.9344557793,1003.45464464874,0.0425584959644531,1.73576294233851
54.0408163265306,8.8307267308154,1011.9344557793,1003.10372904848,0.0434377525221652,1.41083546870402
54.0726290516206,9.18621926374692,1011.9344557793,1002.74823651555,0.0443101505738216,1.08611439381043
54.1044417767107,9.54578799917647,1011.9344557793,1002.38866778012,0.0451747839506512,0.761583511488379
54.1362545018007,9.90891395371989,1011.9344557793,1002.02554182558,0.046030772041238,0.437227183382986
54.1680672268908,10.275061832657,1011.9344557793,1001.65939394664,0.0468772621162818,0.113030350077155
54.1998799519808,10.6436820302432,1011.9344557793,1001.29077374905,0.0477134314245475,-0.211021460414155
54.2316926770708,11.0142126716872,1011.9344557793,1000.92024310761,0.0485384890482129,-0.534942126564745
54.2635054021609,11.3860816798474,1011.9344557793,1000.54837409945,0.0493516775071869,-0.858744929484904
54.2953181272509,11.7587088498983,1011.9344557793,1000.1757469294,0.0501522741039002,-1.18244255113618
54.3271308523409,12.1315079155664,1011.9344557793,999.802947863729,0.050939592001955,-1.50604707447731
54.358943577431,12.5038885910996,1011.9344557793,999.430567188196,0.0517129810341618,-1.82956998543154
54.390756302521,12.8752585739935,1011.9344557793,999.059197205302,0.0524718282378758,-2.15302217658011
54.422569027611,13.245025494409,1011.9344557793,998.689430284886,0.0532155581177809,-2.47641395251446
54.4543817527011,13.6125987985272,1011.9344557793,998.321856980768,0.0539436326390621,-2.79975503678792
54.4861944777911,13.9773915543147,1011.9344557793,997.957064224981,0.0546555509561992,-3.1230545804277
54.5180072028812,14.3388221697758,1011.9344557793,997.59563360952,0.0553508488854552,2.83686413519902
54.5498199279712,14.6963160152937,1011.9344557793,997.238139764002,0.0560290981315581,2.51362245810641
54.5816326530612,15.0493069434146,1011.9344557793,996.885148835881,0.0566899052817246,2.19039819569975
54.6134453781513,15.3972387011756,1011.9344557793,996.53721707812,0.0573329105826278,1.86718437148331
54.6452581032413,15.739566231862,1011.9344557793,996.194889547433,0.0579577865182684,1.54397451615784
54.6770708283313,16.0757568648353,1011.9344557793,995.85869891446,0.0585642362088504,1.22076265002344
54.7088835534214,16.4052913939464,1011.9344557793,995.529164385349,0.0591519916530298,0.89754326386278
54.7406962785114,16.7276650465884,1011.9344557793,995.206790732707,0.0597208118374435,0.57431129829848
54.7725090036014,17.0423883472,1011.9344557793,994.892067432095,0.0602704807392924,0.251062121624861
54.8043217286915,17.3489878804645,1011.9344557793,994.585467898831,0.060800805248992,-0.0722084938816241
54.8361344537815,17.6470069608307,1011.9344557793,994.287448818465,0.06131161304102,-0.395504397162628
54.8679471788715,17.9360062162091,1011.9344557793,993.998449563086,0.0618027504219033,-0.718829085065269
54.8997599039616,18.2155640947099,1011.9344557793,993.718891684586,0.0622740801847615,-1.04218573048653
54.9315726290516,18.4852773041578,1011.9344557793,993.449178475138,0.0627254795000334,-1.36557721192913
54.9633853541417,18.7447611947267,1011.9344557793,993.189694584569,0.0631568378718025,-1.68900614440987
54.9951980792317,18.9936500954987,1011.9344557793,992.940805683797,0.0635680551887338,-2.01247491164861
55.0270108043217,19.2315976159111,1011.9344557793,992.702858163384,0.0639590398977255,-2.33598569944673
55.0588235294118,19.4582769230702,1011.9344557793,992.476178856225,0.0643297073272915,-2.65954053014909
55.0906362545018,19.6733810056344,1011.9344557793,992.261074773661,0.0646799781861532,-2.9831412980682
55.1224489795918,19.876622934526,1011.9344557793,992.057832844769,0.065009777260735,2.97639550145151
55.1542617046819,20.0677361300353,1011.9344557793,991.86671964926,0.0653190323331359,2.6526975064081
55.1860744297719,20.2464746439964,1011.9344557793,991.687981135299,0.065607673338706,2.32894829382245
55.2178871548619,20.4126134646697,1011.9344557793,991.521842314626,0.065875631779725,2.00514611332327
55.249699879952,20.5659488506517,1011.9344557793,991.368506928644,0.0661228404086408,1.68128915653547
55.281512605042,20.7062986988451,1011.9344557793,991.22815708045,0.0663492331913382,1.35737551941208
55.3133253301321,20.8335029498643,1011.9344557793,991.100952829431,0.066554745557361,1.0334031649214
55.3451380552221,20.9474240327294,1011.9344557793,990.987031746566,0.0667393149407082,0.709369886329704
55.3769507803121,21.047947348893,1011.9344557793,990.886508430402,0.0669028816110621,0.385273271332459
55.4087635054022,21.1349817939506,1011.9344557793,990.799473985345,0.0670453897917564,0.0611106672916733
55.4405762304922,21.2084603135352,1011.9344557793,990.72599546576,0.067166789056976,-0.263120852155732
55.4723889555822,21.2683404881813,1011.9344557793,990.666115291114,0.0672670359971115,-0.58742451884968
55.5042016806723,21.3146051401197,1011.9344557793,990.619850639176,0.067346096137398,-0.911803899947141
55.5360144057623,21.347262953423,1011.9344557793,990.587192825872,0.0674039460916712,-1.23626292557915
55.5678271308523,21.3663490972274,1011.9344557793,990.568106682068,0.0674405759294394,-1.56080591405136
55.5996398559424,21.3719258404533,1011.9344557793,990.562529938842,0.0674559917315128,-1.88543759431859
55.6314525810324,21.3640831451308,1011.9344557793,990.570372634165,0.067450218306336,-2.21016312546446
55.6632653061224,21.342939224375,1011.9344557793,990.59151655492,0.0674233020364977,-2.53498811292316
55.6950780312125,21.3086410502486,1011.9344557793,990.625814729047,0.067375313822521,-2.85991862118073
55.7268907563025,21.2613647961156,1011.9344557793,990.67309098318,0.0673063520889096,3.09822412447758
55.7587034813926,21.2013161977578,1011.9344557793,990.733139581538,0.0672165458156787,2.77306250434747
55.7905162064826,21.1287308174407,1011.9344557793,990.805724961855,0.0671060575571776,2.44777434675231
55.8223289315726,21.0438741953441,1011.9344557793,990.890581583951,0.066975086408984,2.12235170320256
55.8541416566627,20.9470418732309,1011.9344557793,990.987413906064,0.0668238708829131,1.79678616419431
55.8859543817527,20.8385592760782,1011.9344557793,991.095896503217,0.0666526916499512,1.47106887279485
55.9177671068427,20.718781438326,1011.9344557793,991.215674340969,0.0664618741107379,1.14519054340872
55.9495798319328,20.5880925628956,1011.9344557793,991.3463632164,0.0662517907538688,0.819141485932415
55.9813925570228,20.4469054025705,1011.9344557793,991.487550376725,0.0660228632627101,0.4929116354884
56.0132052821128,20.2956604552365,1011.9344557793,991.638795324059,0.0657755643326168,0.166490587917802
56.0450180072029,20.1348249664823,1011.9344557793,991.799630812813,0.0655104191616814,-0.160132358811356
56.0768307322929,19.9648917352712,1011.9344557793,991.969564044024,0.0652280065797834,-0.486968157146931
56.108643457383,19.7863777207848,1011.9344557793,992.148078058511,0.0649289597826498,-0.814027956343122
56.140456182473,19.5998224509957,1011.9344557793,992.3346333283,0.0646139666398145,-1.14132304263585
56.172268907563,19.4057862360721,1011.9344557793,992.528669543223,0.0642837695478393,-1.46886477318408
56.2040816326531,19.2048481924018,1011.9344557793,992.729607586894,0.0639391648031146,-1.79666450381853
56.2358943577431,18.9976040854784,1011.9344557793,992.936851693817,0.0635810014714439,-2.12473351070687
56.2677070828331,18.7846640026221,1011.9344557793,993.149791776673,0.0632101797354098,-2.45308290612698
56.2995198079232,18.5666498688329,1011.9344557793,993.367805910462,0.062827648704111,-2.78172354863597
56.3313325330132,18.3441928215537,1011.9344557793,993.590262957742,0.0624344036743683,-3.11066594803433
56.3631452581032,18.1179304622681,1011.9344557793,993.816525317027,0.062031482837165,2.84326514153047
56.3949579831933,17.8885040048744,1011.9344557793,994.045951774421,0.0616199634283629,2.51368959657542
